date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-11-21,False,daily,24.83,25.05,24.22,24.92,2197267.0,27.4025555242503,27.64534900855699,26.729355408672664,27.501880131466674,732422.3333333334
2007-11-20,False,daily,25.3,25.35,24.48,24.93,1384057.0,27.921250695269137,27.976431032611565,27.016293162853298,27.51291619893516,461352.3333333333
2007-11-19,False,daily,25.65,25.65,25.14,25.24,598505.0,28.30751305666614,28.30751305666614,27.74467361577336,27.855034290458217,199501.66666666666
2007-11-16,False,daily,25.7,25.81,25.04,25.74,826875.0,28.362693394008566,28.48409013616191,27.634312941088503,28.40683766388251,275625.0
2007-11-15,False,daily,25.22,25.66,25.2,25.43,899014.0,27.832962155521248,28.318549124134623,27.810890020584274,28.06471957235945,299671.3333333333
2007-11-14,False,daily,25.92,25.9999,25.19,25.31,811212.0,28.605486878315258,28.693665057388458,27.799853953115793,27.93228676273762,270404.0
2007-11-13,False,daily,24.75,25.61,24.58,25.56,1738703.0,27.314266984502414,28.263368786792196,27.126653837538154,28.208188449449764,579567.6666666666
2007-11-12,False,daily,25.44,25.44,24.62,24.62,1102262.0,28.07575563982794,28.07575563982794,27.1707981074121,27.1707981074121,367420.6666666667
2007-11-09,False,daily,25.43,25.62,25.16,25.25,1239050.0,28.06471957235945,28.27440485426068,27.766745750710335,27.866070357926706,413016.6666666667
2007-11-08,False,daily,26.6,26.65,25.16,25.82,3277120.0,29.355939466172295,29.41111980351472,27.766745750710335,28.4951262036304,1092373.3333333333
2007-11-07,False,daily,25.0,28.04,26.3,26.37,3014950.0,27.59016867121456,30.94513318163425,29.024857442117717,29.10210991439712,1004983.3333333334
2007-11-06,False,daily,27.34,28.02,27.32,27.55,1331300.0,30.172608458840244,30.923061046697278,30.15053632390327,30.404365875678447,443766.6666666667
2007-11-05,False,daily,26.9,27.61,26.9,27.35,1186355.0,29.687021490226865,30.47058228048936,29.687021490226865,30.18364452630873,395451.6666666667
2007-11-02,False,daily,27.81,27.92,26.36,27.11,1993000.0,30.691303629859075,30.812700372012422,29.09107384692863,29.918778907065068,664333.3333333334
2007-11-01,False,daily,28.5,28.53,27.5,27.69,1472200.0,31.4527922851846,31.485900487590058,30.349185538336016,30.55887082023725,490733.3333333333
2007-10-31,False,daily,28.65,28.86,27.55,28.59,2864800.0,31.618333297211883,31.850090714050086,30.404365875678447,31.55211689240097,954933.3333333334
2007-10-30,False,daily,28.55,28.84,28.35,28.42,3184000.0,31.507972622527028,31.828018579113117,31.287251273157313,31.364503745436714,1061333.3333333333
2007-10-29,False,daily,29.7,29.93,28.35,28.54,2346800.0,32.777120381402895,33.03094993317807,31.287251273157313,31.49693655505854,782266.6666666666
2007-10-26,False,daily,29.9,30.01,29.07,29.52,2316600.0,32.99784173077261,33.11923847292596,32.08184813088829,32.578471166970154,772200.0
2007-10-25,False,daily,31.8,31.8,29.2452,29.4,4296600.0,35.09469454978492,35.09469454978492,32.27520003293616,32.44603835734832,1432200.0
2007-10-24,False,daily,31.86,32.01,31.08,32.01,1032500.0,35.160910954595835,35.32645196662312,34.30009769205394,35.32645196662312,344166.6666666667
2007-10-23,False,daily,32.55,32.74,31.64,31.94,1721000.0,35.92239960992136,36.13208489182259,34.91811747028915,35.24919949434372,573666.6666666666
2007-10-22,False,daily,32.55,32.79,32.47,32.62,1142200.0,35.92239960992136,36.187265229165014,35.83411107017347,35.999652082200754,380733.3333333333
2007-10-19,False,daily,33.0,33.0,32.59,32.66,1867100.0,36.41902264600322,36.41902264600322,35.9665438797953,36.0437963520747,622366.6666666666
2007-10-18,False,daily,33.27,33.44,33.0,33.01,568600.0,36.716996467652336,36.90460961461659,36.41902264600322,36.4300587134717,189533.33333333334
2007-10-17,False,daily,33.23,33.31,33.04,33.31,562400.0,36.67285219777839,36.76114073752628,36.46316691587716,36.76114073752628,187466.66666666666
2007-10-16,False,daily,33.1,33.2,33.02,33.15,545300.0,36.529383320688076,36.63974399537294,36.4410947809402,36.584563658030504,181766.66666666666
2007-10-15,False,daily,33.0,33.22,32.83,33.22,700500.0,36.41902264600322,36.66181613030991,36.23140949903896,36.66181613030991,233500.0
2007-10-12,False,daily,33.01,33.09,32.84,33.03,432400.0,36.4300587134717,36.518347253219595,36.24244556650745,36.45213084840868,144133.33333333334
2007-10-11,False,daily,33.15,33.31,32.73,32.88,946200.0,36.584563658030504,36.76114073752628,36.1210488243541,36.286589836381395,315400.0
2007-10-10,False,daily,32.65,33.26,32.65,33.2,567500.0,36.03276028460621,36.70596040018385,36.03276028460621,36.63974399537294,189166.66666666666
2007-10-09,False,daily,33.03,33.3,32.88,33.22,583000.0,36.45213084840868,36.75010467005779,36.286589836381395,36.66181613030991,194333.33333333334
2007-10-08,False,daily,33.31,33.42,32.95,33.04,297900.0,36.76114073752628,36.88253747967963,36.36384230866079,36.46316691587716,99300.0
2007-10-05,False,daily,33.7,33.74,32.91,33.31,694700.0,37.19154736879723,37.23569163867117,36.319698038786846,36.76114073752628,231566.66666666666
2007-10-04,False,daily,33.21,33.55,32.97,33.41,753800.0,36.65078006284142,37.02600635676993,36.38591444359776,36.87150141221113,251266.66666666666
2007-10-03,False,daily,33.0,33.32,32.94,33.24,1097300.0,36.41902264600322,36.772176804994764,36.352806241192305,36.68388826524688,365766.6666666667
2007-10-02,False,daily,32.68,33.14,32.563,33.14,829600.0,36.06586848701167,36.57352759056202,35.93674649763039,36.57352759056202,276533.3333333333
2007-10-01,False,daily,32.8,32.98,31.9,32.75,843300.0,36.1983012966335,36.396950511066244,35.205055224469774,36.143120959291075,281100.0
2007-09-28,False,daily,32.65,32.98,32.58,32.8,1362700.0,36.03276028460621,36.396950511066244,35.955507812326815,36.1983012966335,454233.3333333333
2007-09-27,False,daily,32.96,33.0,32.46,32.55,832600.0,36.374878376129274,36.41902264600322,35.82307500270498,35.92239960992136,277533.3333333333
2007-09-26,False,daily,32.24,33.15,32.2,32.92,1523100.0,35.5802815183983,36.584563658030504,35.536137248524355,36.330734106255335,507700.0
2007-09-25,False,daily,31.32,32.15,30.77,32.13,2366100.0,34.5649633112976,35.48095691118192,33.95797960053088,35.45888477624496,788700.0
2007-09-24,False,daily,31.72,31.93,31.46,31.76,1524100.0,35.00640601003703,35.23816342687523,34.719468255856405,35.05055027991098,508033.3333333333
2007-09-21,False,daily,32.3,32.32,31.1401,31.57,2700000.0,35.64649792320921,35.66857005814618,34.366424457539544,34.84086499800975,900000.0
2007-09-20,False,daily,33.57,33.61,31.96,32.25,2751700.0,37.04807849170691,37.09222276158086,35.2712716292807,35.59131758586678,917233.3333333334
2007-09-19,False,daily,34.2,34.56,33.35,33.45,1267000.0,37.74335074222152,38.14064917108701,36.80528500740022,36.915645682085085,422333.3333333333
2007-09-18,False,daily,33.97,34.3,33.7,34.18,692900.0,37.48952119044634,37.85371141690637,37.19154736879723,37.721278607284546,230966.66666666666
2007-09-17,False,daily,34.65,34.7,33.86,34.12,787200.0,38.23997377830338,38.295154115645815,37.368124448293,37.65506220247363,262400.0
2007-09-14,False,daily,34.5,34.78,34.42,34.74,414100.0,38.07443276627609,38.383442655393694,37.98614422652821,38.339298385519754,138033.33333333334
2007-09-13,False,daily,34.5,35.01,34.5,34.74,1205500.0,38.07443276627609,38.63727220716887,38.07443276627609,38.339298385519754,401833.3333333333
2007-09-12,False,daily,35.0,35.73,34.21,34.37,1044900.0,38.62623613970038,39.43186906489984,37.754386809690004,37.930963889185776,348300.0
2007-09-11,False,daily,35.2,35.65,34.83,35.52,464200.0,38.84695748907011,39.343580525151964,38.43862299273612,39.20011164806165,154733.33333333334
2007-09-10,False,daily,35.32,35.35,34.95,35.07,354400.0,38.97939029869193,39.01249850109739,38.57105580235796,38.703488611979786,118133.33333333333
2007-09-07,False,daily,35.5,35.79,35.2,35.37,520300.0,39.17803951312467,39.498085469710766,38.84695748907011,39.03457063603436,173433.33333333334
2007-09-06,False,daily,35.32,36.06,35.05,35.98,652000.0,38.97939029869193,39.79605929135988,38.68141647704281,39.70777075161199,217333.33333333334
2007-09-05,False,daily,36.5,36.5,35.31,35.65,628600.0,40.28164625997326,40.28164625997326,38.968354231223444,39.343580525151964,209533.33333333334
2007-09-04,False,daily,36.47,37.06,36.42,36.6,1099400.0,40.2485380575678,40.899666038208466,40.19335772022537,40.39200693465812,366466.6666666667
2007-08-31,False,daily,36.75,36.89,36.35,36.7,2433100.0,40.5575479466854,40.712052891244205,40.116105247945974,40.502367609342976,811033.3333333334
2007-08-30,False,daily,36.3,36.36,35.68,36.32,1681300.0,40.06092491060354,40.127141315414455,39.37668872755742,40.082997045540516,560433.3333333334
2007-08-29,False,daily,35.2,36.21,34.96,36.16,1121000.0,38.84695748907011,39.96160030338717,38.58209186982644,39.90641996604474,373666.6666666667
2007-08-28,False,daily,35.2,35.38,34.78,35.0,1224800.0,38.84695748907011,39.04560670350285,38.383442655393694,38.62623613970038,408266.6666666667
2007-08-27,False,daily,35.3,35.45,35.06,35.37,904649.0,38.957318163754955,39.122859175782246,38.692452544511305,39.03457063603436,301549.6666666667
2007-08-24,False,daily,34.53,35.31,34.25,35.22,357600.0,38.107540968681555,38.968354231223444,37.79853107956395,38.86902962400707,119200.0
2007-08-23,False,daily,33.87,34.9,34.07,34.65,1545500.0,37.379160515761484,38.515875465015526,37.5998818651312,38.23997377830338,515166.6666666667
2007-08-22,False,daily,33.33,33.87,33.11,33.87,1306800.0,36.78321287246325,37.379160515761484,36.540419388156565,37.379160515761484,435600.0
2007-08-21,False,daily,33.65,33.84,32.72,33.0,2130669.0,37.136367031454796,37.34605231335603,36.11001275688562,36.41902264600322,710223.0
2007-08-20,False,daily,34.0,34.34,33.57,33.64,1512600.0,37.522629392851805,37.897855686780325,37.04807849170691,37.125330963986315,504200.0
2007-08-17,False,daily,34.3,34.7,33.59,33.73,1013700.0,37.85371141690637,38.295154115645815,37.07015062664389,37.22465557120268,337900.0
2007-08-16,False,daily,34.46,34.55,33.35,34.03,1675600.0,38.03028849640215,38.12961310361852,36.80528500740022,37.55573759525726,558533.3333333334
2007-08-15,False,daily,35.47,35.74,34.14,34.42,1807600.0,39.144931310719215,39.44290513236834,37.67713433741061,37.98614422652821,602533.3333333334
2007-08-14,False,daily,35.5,35.66,34.74,35.42,1064300.0,39.17803951312467,39.354616592620445,38.339298385519754,39.08975097337679,354766.6666666667
2007-08-13,False,daily,35.05,36.58,34.88,35.35,1710500.0,38.68141647704281,40.36993479972114,38.493803330078556,39.01249850109739,570166.6666666666
2007-08-10,False,daily,33.58,35.0,32.64,34.6,3014900.0,37.0591145591754,38.62623613970038,36.02172421713773,38.18479344096095,1004966.6666666666
2007-08-09,False,daily,34.72,34.77,33.27,34.12,1854407.0,38.31722625058278,38.37240658792521,36.716996467652336,37.65506220247363,618135.6666666666
2007-08-08,False,daily,35.05,35.89,34.22,34.98,1707700.0,38.68141647704281,39.60844614439562,37.765422877158485,38.60416400476341,569233.3333333334
2007-08-07,False,daily,36.0,36.04,34.75,35.15,2628800.0,39.729842886548965,39.77398715642291,38.350334452988236,38.79177715172767,876266.6666666666
2007-08-06,False,daily,35.74,36.39,34.43,35.81,3053600.0,39.44290513236834,40.16024951781991,37.99718029399669,39.520157604647736,1017866.6666666666
2007-08-03,False,daily,36.55,36.67,35.7,35.72,2641900.0,40.336826597315685,40.46925940693752,39.39876086249439,39.42083299743136,880633.3333333334
2007-08-02,False,daily,37.1,37.31,36.19,36.55,1777000.0,40.94381030808241,41.17556772492061,39.939528168450195,40.336826597315685,592333.3333333334
2007-08-01,False,daily,38.22,36.98,36.13,36.78,3987266.0,42.17984986455282,40.81137749846057,39.873311763639286,40.59065614909086,1329088.6666666667
2007-07-31,False,daily,38.25,38.85,37.98,38.22,2008500.0,42.21295806695828,42.87512211506743,41.91498424530916,42.17984986455282,669500.0
2007-07-30,False,daily,38.91,39.02,37.87,38.0,3778325.0,42.941338519878336,43.06273526203169,41.79358750315581,41.93705638024613,1259441.6666666667
2007-07-27,False,daily,39.65,39.65,38.85,39.02,1557000.0,43.75800751254629,43.75800751254629,42.87512211506743,43.06273526203169,519000.0
2007-07-26,False,daily,41.02,41.1,37.7,39.53,4775500.0,45.269948755728855,45.35823729547674,41.60597435619156,43.62557470292446,1591833.3333333333
2007-07-25,False,daily,41.7,41.7,41.15,41.3,3883600.0,46.02040134358589,46.02040134358589,45.41341763281916,45.57895864484645,1294533.3333333333
2007-07-24,False,daily,41.7,41.87,41.3,41.55,3654400.0,46.02040134358589,46.20801449055014,45.57895864484645,45.8548603315586,1218133.3333333333
2007-07-23,False,daily,41.65,42.11,41.37,41.85,1276600.0,45.96522100624345,46.472880109793806,45.65621111712585,46.18594235561317,425533.3333333333
2007-07-20,False,daily,41.67,41.74,41.12,41.55,2038000.0,45.98729314118043,46.064545613459835,45.3803094304137,45.8548603315586,679333.3333333334
2007-07-19,False,daily,41.25,42.01,41.1,41.65,1455500.0,45.523778307504024,46.36251943510894,45.35823729547674,45.96522100624345,485166.6666666667
2007-07-18,False,daily,40.4,41.16,40.31,41.07,1477803.0,44.58571257268273,45.42445370028765,44.486387965466356,45.32512909307128,492601.0
2007-07-17,False,daily,39.99,40.58,39.94,40.45,1311100.0,44.13323380647481,44.78436178711547,44.07805346913238,44.64089291002516,437033.3333333333
2007-07-16,False,daily,40.32,40.34,39.86,40.02,720500.0,44.497424032934845,44.519496167871814,43.98976492938449,44.16634200888027,240166.66666666666
2007-07-13,False,daily,40.0,40.15,39.82,40.13,864100.0,44.144269873943294,44.309810885970585,43.94562065951055,44.287738751033615,288033.3333333333
2007-07-12,False,daily,39.9,40.11,39.72,39.94,1948000.0,44.03390919925844,44.26566661609664,43.83525998482569,44.07805346913238,649333.3333333334
2007-07-11,False,daily,39.89,39.98,39.61,39.8,770000.0,44.02287313178995,44.12219773900632,43.713863242672346,43.923548524573576,256666.66666666666
2007-07-10,False,daily,40.0,40.1,39.64,39.89,1000700.0,44.144269873943294,44.25463054862816,43.746971445077804,44.02287313178995,333566.6666666667
2007-07-09,False,daily,40.36,40.38,39.93,40.0,400800.0,44.541568302808784,44.56364043774576,44.0670174016639,44.144269873943294,133600.0
2007-07-06,False,daily,40.1,40.37,39.83,40.27,449300.0,44.25463054862816,44.552604370277265,43.956656726979034,44.44224369559242,149766.66666666666
2007-07-05,False,daily,40.05,40.45,39.9,40.11,950000.0,44.19945021128572,44.64089291002516,44.03390919925844,44.26566661609664,316666.6666666667
2007-07-03,False,daily,40.0,40.07,39.82,40.07,902500.0,44.144269873943294,44.2215223462227,43.94562065951055,44.2215223462227,300833.3333333333
2007-07-02,False,daily,39.17,40.12,39.07,39.75,882200.0,43.22827627405898,44.27670268356513,43.117915599374115,43.86836818723115,294066.6666666667
2007-06-29,False,daily,39.55,39.68,39.02,39.17,1141100.0,43.64764683786143,43.79111571495175,43.06273526203169,43.22827627405898,380366.6666666667
2007-06-28,False,daily,39.61,39.65,39.39,39.57,1380900.0,43.713863242672346,43.75800751254629,43.47106975836566,43.66971897279841,460300.0
2007-06-27,False,daily,39.46,39.7,39.32,39.7,1164200.0,43.54832223064506,43.81318784988873,43.39381728608626,43.81318784988873,388066.6666666667
2007-06-26,False,daily,39.5,39.5,39.27,39.43,6037000.0,43.592466500519,43.592466500519,43.33863694874383,43.515214028239605,2012333.3333333333
2007-06-25,False,daily,39.2,39.54,39.04,39.4,1699800.0,43.261384476464436,43.63661077039295,43.08480739696866,43.48210582583415,566600.0
2007-06-22,False,daily,39.7,39.7,39.06,39.5,5999200.0,43.81318784988873,43.81318784988873,43.10687953190563,43.592466500519,1999733.3333333333
2007-06-21,False,daily,39.3,39.69,38.09,39.62,1534300.0,43.371745151149284,43.80215178242023,42.03638098746251,43.724899310140835,511433.3333333333
2007-06-20,False,daily,39.83,40.03,39.24,39.3,2669300.0,43.956656726979034,44.17737807634875,43.305528746338375,43.371745151149284,889766.6666666666
2007-06-19,False,daily,38.8,39.51,38.75,39.12,818700.0,42.81994177772499,43.60350256798749,42.76476144038257,43.17309593671654,272900.0
2007-06-18,False,daily,38.85,39.22,38.61,39.1,1260300.0,42.87512211506743,43.2834566114014,42.61025649582377,43.15102380177957,420100.0
2007-06-15,False,daily,38.28,38.68,38.28,38.61,1521200.0,42.24606626936374,42.68750896810317,42.24606626936374,42.61025649582377,507066.6666666667
2007-06-14,False,daily,38.01,38.3,37.71,38.19,1805500.0,41.948092447714615,42.2681384043007,41.61701042366004,42.146741662147356,601833.3333333334
2007-06-13,False,daily,37.74,38.08,37.65,38.07,1841100.0,41.6501186260655,42.02534491999402,41.550794018849125,42.01430885252553,613700.0
2007-06-12,False,daily,38.17,38.22,37.39,37.62,1592500.0,42.12466952721039,42.17984986455282,41.2638562646685,41.51768581644367,530833.3333333334
2007-06-11,False,daily,38.0,38.31,38.0,38.25,445900.0,41.93705638024613,42.279174471769196,41.93705638024613,42.21295806695828,148633.33333333334
2007-06-08,False,daily,37.68,38.21,37.55,38.13,943300.0,41.58390222125458,42.16881379708433,41.44043334416427,42.08052525733645,314433.3333333333
2007-06-07,False,daily,38.0,38.04,37.55,37.68,620100.0,41.93705638024613,41.98120065012007,41.44043334416427,41.58390222125458,206700.0
2007-06-06,False,daily,37.9,38.22,37.87,38.14,744500.0,41.82669570556127,42.17984986455282,41.79358750315581,42.091561324804935,248166.66666666666
2007-06-05,False,daily,38.4,38.42,37.85,38.25,896400.0,42.37849907898556,42.40057121392254,41.77151536821884,42.21295806695828,298800.0
2007-06-04,False,daily,38.68,38.69,38.18,38.45,462800.0,42.68750896810317,42.69854503557165,42.135705594678875,42.433679416328,154266.66666666666
2007-06-01,False,daily,38.2,38.98,38.16,38.68,443000.0,42.15777772961585,43.01859099215774,42.1136334597419,42.68750896810317,147666.66666666666
2007-05-31,False,daily,39.0,39.12,38.28,38.41,503600.0,43.04066312709471,43.17309593671654,42.24606626936374,42.389535146454044,167866.66666666666
2007-05-30,False,daily,38.79,39.05,38.27,38.85,774600.0,42.80890571025651,43.09584346443714,42.23503020189525,42.87512211506743,258200.0
2007-05-29,False,daily,38.49,39.63,38.49,38.78,2289500.0,42.47782368620194,43.73593537760932,42.47782368620194,42.79786964278803,763166.6666666666
2007-05-25,False,daily,38.36,38.7,38.23,38.55,833800.0,42.33435480911162,42.70958110304014,42.1908859320213,42.544040091012846,277933.3333333333
2007-05-24,False,daily,38.41,38.6,38.15,38.24,1634880.0,42.389535146454044,42.59922042835528,42.10259739227342,42.20192199948979,544960.0
2007-05-23,False,daily,38.62,38.62,38.15,38.41,1499500.0,42.62129256329225,42.62129256329225,42.10259739227342,42.389535146454044,499833.3333333333
2007-05-22,False,daily,38.5,38.65,38.29,38.52,753400.0,42.488859753670425,42.65440076569771,42.25710233683222,42.510931888607395,251133.33333333334
2007-05-21,False,daily,38.85,38.85,38.1,38.31,1348200.0,42.87512211506743,42.87512211506743,42.04741705493099,42.279174471769196,449400.0
2007-05-18,False,daily,37.75,38.0,37.48,37.9,751700.0,41.66115469353399,41.93705638024613,41.363180871884865,41.82669570556127,250566.66666666666
2007-05-17,False,daily,37.65,37.74,37.42,37.66,504600.0,41.550794018849125,41.6501186260655,41.296964467073956,41.561830086317606,168200.0
2007-05-16,False,daily,37.31,37.95,37.3,37.59,1028100.0,41.17556772492061,41.881876042903706,41.16453165745212,41.484577614038216,342700.0
2007-05-15,False,daily,36.8,37.16,36.59,36.92,922500.0,40.61272828402783,41.01002671289332,40.38097086718963,40.74516109364966,307500.0
2007-05-14,False,daily,37.11,37.28,36.57,36.68,721800.0,40.95484637555089,41.14245952251515,40.35889873225266,40.480295474406,240600.0
2007-05-11,False,daily,36.85,37.55,36.67,37.07,829000.0,40.667908621370266,41.44043334416427,40.46925940693752,40.91070210567695,276333.3333333333
2007-05-10,False,daily,36.97,37.29,36.68,36.85,1047300.0,40.80034143099209,41.153495589983635,40.480295474406,40.667908621370266,349100.0
2007-05-09,False,daily,37.45,37.5,36.77,36.98,476900.0,41.330072669479414,41.38525300682184,40.57962008162238,40.81137749846057,158966.66666666666
2007-05-08,False,daily,38.01,37.9152,37.26,37.35,764400.0,41.948092447714615,41.84347052811337,41.12038738757818,41.21971199479455,254800.0
2007-05-07,False,daily,37.8,38.28,37.52,38.0,527700.0,41.71633503087641,42.24606626936374,41.40732514175882,41.93705638024613,175900.0
2007-05-04,False,daily,38.0,38.2801,37.7,37.78,849900.0,41.93705638024613,42.24617663003841,41.60597435619156,41.694262895939445,283300.0
2007-05-03,False,daily,37.0,38.47,37.0,37.86,2492400.0,40.83344963339755,42.45575155126496,40.83344963339755,41.78255143568733,830800.0
2007-05-02,False,daily,36.5,37.6,36.65,36.95,3526800.0,40.28164625997326,41.4956136815067,40.44718727200054,40.77826929605512,1175600.0
2007-05-01,False,daily,36.82,36.83,36.1,36.22,1151400.0,40.6348004189648,40.64583648643329,39.84020356123383,39.97263637085565,383800.0
2007-04-30,False,daily,36.5,36.98,36.11,36.82,807700.0,40.28164625997326,40.81137749846057,39.85123962870231,40.6348004189648,269233.3333333333
2007-04-27,False,daily,36.64,36.95,36.4,36.52,577100.0,40.43615120453206,40.77826929605512,40.171285585288395,40.303718394910234,192366.66666666666
2007-04-26,False,daily,37.19,37.13,36.39,36.77,1826300.0,41.04313491529878,40.97691851048787,40.16024951781991,40.57962008162238,608766.6666666666
2007-04-25,False,daily,37.45,37.53,37.04,37.19,1155100.0,41.330072669479414,41.4183612092273,40.87759390327149,41.04313491529878,385033.3333333333
2007-04-24,False,daily,37.87,37.9,37.23,37.3,1013300.0,41.79358750315581,41.82669570556127,41.08727918517272,41.16453165745212,337766.6666666667
2007-04-23,False,daily,38.4,38.4,37.7,37.87,477100.0,42.37849907898556,42.37849907898556,41.60597435619156,41.79358750315581,159033.33333333334
2007-04-20,False,daily,38.65,38.72,38.45,38.55,782500.0,42.65440076569771,42.731653237977106,42.433679416328,42.544040091012846,260833.33333333334
2007-04-19,False,daily,38.8,38.8,38.51,38.53,757700.0,42.81994177772499,42.81994177772499,42.49989582113891,42.52196795607588,252566.66666666666
2007-04-18,False,daily,38.5,39.08,38.4,38.76,551900.0,42.488859753670425,43.128951666842596,42.37849907898556,42.77579750785105,183966.66666666666
2007-04-17,False,daily,39.46,39.53,38.62,38.69,532900.0,43.54832223064506,43.62557470292446,42.62129256329225,42.69854503557165,177633.33333333334
2007-04-16,False,daily,39.3,39.5,39.18,39.45,769200.0,43.371745151149284,43.592466500519,43.23931234152746,43.53728616317658,256400.0
2007-04-13,False,daily,38.75,40.0,38.3,39.32,810600.0,42.76476144038257,44.144269873943294,42.2681384043007,43.39381728608626,270200.0
2007-04-12,False,daily,38.05,38.71,38.0,38.65,739600.0,41.992236717588554,42.720617170508625,41.93705638024613,42.65440076569771,246533.33333333334
2007-04-11,False,daily,37.35,38.34,37.48,38.04,1122100.0,41.21971199479455,42.312282674174654,41.363180871884865,41.98120065012007,374033.3333333333
2007-04-10,False,daily,37.0,37.5,36.72,37.35,428400.0,40.83344963339755,41.38525300682184,40.524439744279945,41.21971199479455,142800.0
2007-04-09,False,daily,37.14,37.22,36.65,36.95,291700.0,40.98795457795635,41.07624311770424,40.44718727200054,40.77826929605512,97233.33333333333
2007-04-05,False,daily,36.95,37.35,36.9,37.0,565400.0,40.77826929605512,41.21971199479455,40.72308895871269,40.83344963339755,188466.66666666666
2007-04-04,False,daily,37.22,37.23,36.7,37.1,661800.0,41.07624311770424,41.08727918517272,40.502367609342976,40.94381030808241,220600.0
2007-04-03,False,daily,37.1,37.32,37.07,37.22,689300.0,40.94381030808241,41.18660379238909,40.91070210567695,41.07624311770424,229766.66666666666
2007-04-02,False,daily,37.4,37.47,36.9,37.05,695600.0,41.27489233213698,41.35214480441638,40.72308895871269,40.88862997073998,231866.66666666666
