date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-10-18,False,daily,39.23,39.7,39.04,39.62,146838.0,39.23,39.7,39.04,39.62,146838.0
2007-10-17,False,daily,39.87,40.25,39.011,39.59,154317.0,39.87,40.25,39.011,39.59,154317.0
2007-10-16,False,daily,39.11,39.72,38.95,39.44,180812.0,39.11,39.72,38.95,39.44,180812.0
2007-10-15,False,daily,40.31,40.4699,38.7,39.28,461519.0,40.31,40.4699,38.7,39.28,461519.0
2007-10-12,False,daily,40.48,41.12,39.92,40.33,189032.0,40.48,41.12,39.92,40.33,189032.0
2007-10-11,False,daily,41.01,41.8,39.55,40.19,360076.0,41.01,41.8,39.55,40.19,360076.0
2007-10-10,False,daily,41.0,41.69,40.69,41.01,310808.0,41.0,41.69,40.69,41.01,310808.0
2007-10-09,False,daily,42.12,42.12,40.85,41.7,258164.0,42.12,42.12,40.85,41.7,258164.0
2007-10-08,False,daily,41.15,42.1,41.0,42.03,207771.0,41.15,42.1,41.0,42.03,207771.0
2007-10-05,False,daily,40.7,41.73,40.54,41.55,330842.0,40.7,41.73,40.54,41.55,330842.0
2007-10-04,False,daily,40.65,40.85,39.62,40.41,258177.0,40.65,40.85,39.62,40.41,258177.0
2007-10-03,False,daily,38.66,41.72,38.44,40.61,818030.0,38.66,41.72,38.44,40.61,818030.0
2007-10-02,False,daily,38.08,38.71,37.87,38.66,374020.0,38.08,38.71,37.87,38.66,374020.0
2007-10-01,False,daily,37.94,38.22,37.51,38.13,1405671.0,37.94,38.22,37.51,38.13,1405671.0
2007-09-28,False,daily,38.66,38.62,37.56,37.72,325492.0,38.66,38.62,37.56,37.72,325492.0
2007-09-27,False,daily,37.97,38.5,37.54,38.24,520731.0,37.97,38.5,37.54,38.24,520731.0
2007-09-26,False,daily,36.44,36.8,35.93,36.45,353001.0,36.44,36.8,35.93,36.45,353001.0
2007-09-25,False,daily,36.28,36.48,35.6,36.12,298700.0,36.28,36.48,35.6,36.12,298700.0
2007-09-24,False,daily,35.09,36.86,35.08,36.5,448091.0,35.09,36.86,35.08,36.5,448091.0
2007-09-21,False,daily,35.41,35.56,34.85,35.17,400595.0,35.41,35.56,34.85,35.17,400595.0
2007-09-20,False,daily,34.6,35.44,34.52,35.3,259755.0,34.6,35.44,34.52,35.3,259755.0
2007-09-19,False,daily,34.01,35.1,34.01,34.82,403474.0,34.01,35.1,34.01,34.82,403474.0
2007-09-18,False,daily,32.69,34.18,32.6,33.91,335586.0,32.69,34.18,32.6,33.91,335586.0
2007-09-17,False,daily,33.28,33.75,32.6,32.69,213399.0,33.28,33.75,32.6,32.69,213399.0
2007-09-14,False,daily,32.71,33.66,32.54,33.42,376644.0,32.71,33.66,32.54,33.42,376644.0
2007-09-13,False,daily,33.83,33.95,32.6901,32.72,521048.0,33.83,33.95,32.6901,32.72,521048.0
2007-09-12,False,daily,34.08,34.32,33.58,33.74,186990.0,34.08,34.32,33.58,33.74,186990.0
2007-09-11,False,daily,33.5,33.97,33.34,33.81,230969.0,33.5,33.97,33.34,33.81,230969.0
2007-09-10,False,daily,34.2,34.47,33.03,33.38,325496.0,34.2,34.47,33.03,33.38,325496.0
2007-09-07,False,daily,34.27,35.006,34.13,34.24,255779.0,34.27,35.006,34.13,34.24,255779.0
2007-09-06,False,daily,35.17,35.5,34.42,34.85,208091.0,35.17,35.5,34.42,34.85,208091.0
2007-09-05,False,daily,35.39,35.57,34.83,34.92,348389.0,35.39,35.57,34.83,34.92,348389.0
2007-09-04,False,daily,34.8,35.38,34.65,35.32,293295.0,34.8,35.38,34.65,35.32,293295.0
2007-08-31,False,daily,34.95,35.48,34.61,34.77,194687.0,34.95,35.48,34.61,34.77,194687.0
2007-08-30,False,daily,35.01,35.07,34.16,34.57,209719.0,35.01,35.07,34.16,34.57,209719.0
2007-08-29,False,daily,33.97,35.149,33.97,35.09,301364.0,33.97,35.149,33.97,35.09,301364.0
2007-08-28,False,daily,35.03,35.23,33.8,33.91,264524.0,35.03,35.23,33.8,33.91,264524.0
2007-08-27,False,daily,36.15,36.4,35.01,35.11,259108.0,36.15,36.4,35.01,35.11,259108.0
2007-08-24,False,daily,35.48,36.1,35.02,36.08,165175.0,35.48,36.1,35.02,36.08,165175.0
2007-08-23,False,daily,36.36,36.69,35.2,35.3,324172.0,36.36,36.69,35.2,35.3,324172.0
2007-08-22,False,daily,34.49,36.19,34.63,35.93,612290.0,34.49,36.19,34.63,35.93,612290.0
2007-08-21,False,daily,34.49,34.44,33.59,34.23,217236.0,34.49,34.44,33.59,34.23,217236.0
2007-08-20,False,daily,33.38,34.25,33.2,33.73,281867.0,33.38,34.25,33.2,33.73,281867.0
2007-08-17,False,daily,32.67,34.55,32.74,33.04,470636.0,32.67,34.55,32.74,33.04,470636.0
2007-08-16,False,daily,31.01,32.5,29.84,32.39,908307.0,31.01,32.5,29.84,32.39,908307.0
2007-08-15,False,daily,33.27,33.5,31.86,31.99,542425.0,33.27,33.5,31.86,31.99,542425.0
2007-08-14,False,daily,35.25,35.58,33.33,33.5,470235.0,35.25,35.58,33.33,33.5,470235.0
2007-08-13,False,daily,35.68,37.49,34.92,35.2,489873.0,35.68,37.49,34.92,35.2,489873.0
2007-08-10,False,daily,35.58,36.5,34.828,35.67,538973.0,35.58,36.5,34.828,35.67,538973.0
2007-08-09,False,daily,35.01,36.75,34.5,36.73,829150.0,35.01,36.75,34.5,36.73,829150.0
2007-08-08,False,daily,36.19,36.29,35.0,35.5,923016.0,36.19,36.29,35.0,35.5,923016.0
2007-08-07,False,daily,34.0,36.17,34.24,35.75,1369788.0,34.0,36.17,34.24,35.75,1369788.0
2007-08-06,False,daily,33.66,33.65,31.1024,32.91,1295971.0,33.66,33.65,31.1024,32.91,1295971.0
2007-08-03,False,daily,34.61,34.65,33.36,33.71,918389.0,34.61,34.65,33.36,33.71,918389.0
2007-08-02,False,daily,37.0,36.62,34.54,34.73,1186647.0,37.0,36.62,34.54,34.73,1186647.0
2007-08-01,False,daily,37.9,36.536,34.28,35.89,3569938.0,37.9,36.536,34.28,35.89,3569938.0
2007-07-31,False,daily,41.67,43.85,41.11,43.22,2070180.0,41.67,43.85,41.11,43.22,2070180.0
2007-07-30,False,daily,41.47,40.1,38.53,39.94,825710.0,41.47,40.1,38.53,39.94,825710.0
2007-07-27,False,daily,38.56,39.9,37.23,39.26,810666.0,38.56,39.9,37.23,39.26,810666.0
2007-07-26,False,daily,39.23,39.3,36.96,38.37,696524.0,39.23,39.3,36.96,38.37,696524.0
2007-07-25,False,daily,41.51,41.59,38.5,39.63,874473.0,41.51,41.59,38.5,39.63,874473.0
2007-07-24,False,daily,42.0,42.75,41.05,41.14,424239.0,42.0,42.75,41.05,41.14,424239.0
2007-07-23,False,daily,41.1,41.99,40.96,41.8,289778.0,41.1,41.99,40.96,41.8,289778.0
2007-07-20,False,daily,41.61,41.8,40.33,40.86,410682.0,41.61,41.8,40.33,40.86,410682.0
2007-07-19,False,daily,41.58,42.07,41.29,41.82,259258.0,41.58,42.07,41.29,41.82,259258.0
2007-07-18,False,daily,41.51,41.629,40.92,41.58,284551.0,41.51,41.629,40.92,41.58,284551.0
2007-07-17,False,daily,42.08,42.69,41.51,41.61,446759.0,42.08,42.69,41.51,41.61,446759.0
2007-07-16,False,daily,43.09,43.09,41.96,42.01,316043.0,43.09,43.09,41.96,42.01,316043.0
2007-07-13,False,daily,42.32,43.48,42.32,43.08,338830.0,42.32,43.48,42.32,43.08,338830.0
2007-07-12,False,daily,42.11,42.77,41.87,42.34,353804.0,42.11,42.77,41.87,42.34,353804.0
2007-07-11,False,daily,42.65,42.69,40.69,41.96,826209.0,42.65,42.69,40.69,41.96,826209.0
2007-07-10,False,daily,43.5,44.03,42.72,42.75,509434.0,43.5,44.03,42.72,42.75,509434.0
2007-07-09,False,daily,42.79,44.1873,42.13,43.85,570687.0,42.79,44.1873,42.13,43.85,570687.0
2007-07-06,False,daily,42.99,43.11,42.35,42.5701,232171.0,42.99,43.11,42.35,42.5701,232171.0
2007-07-05,False,daily,41.86,43.35,41.89,42.38,456564.0,41.86,43.35,41.89,42.38,456564.0
2007-07-03,False,daily,41.8023,42.05,41.6,41.65,179029.0,41.8023,42.05,41.6,41.65,179029.0
2007-07-02,False,daily,42.2,42.41,41.25,41.78,319261.0,42.2,42.41,41.25,41.78,319261.0
2007-06-29,False,daily,42.2,43.21,41.52,41.59,294315.0,42.2,43.21,41.52,41.59,294315.0
2007-06-28,False,daily,42.1,42.63,41.88,42.2,320522.0,42.1,42.63,41.88,42.2,320522.0
2007-06-27,False,daily,40.51,42.17,40.25,41.94,555174.0,40.51,42.17,40.25,41.94,555174.0
2007-06-26,False,daily,40.93,41.4,40.02,40.88,913289.0,40.93,41.4,40.02,40.88,913289.0
2007-06-25,False,daily,43.0,43.08,40.34,41.41,1309499.0,43.0,43.08,40.34,41.41,1309499.0
2007-06-22,False,daily,43.67,44.0,42.3,42.74,900151.0,43.67,44.0,42.3,42.74,900151.0
2007-06-21,False,daily,45.5,45.44,43.4,43.71,1360591.0,45.5,45.44,43.4,43.71,1360591.0
2007-06-20,False,daily,46.0,47.75,45.89,46.64,1424484.0,46.0,47.75,45.89,46.64,1424484.0
2007-06-19,False,daily,41.8,45.98,41.98,45.72,1846588.0,41.8,45.98,41.98,45.72,1846588.0
2007-06-18,False,daily,42.69,42.73,41.35,41.63,460005.0,42.69,42.73,41.35,41.63,460005.0
2007-06-15,False,daily,84.46,85.25,83.75,85.1,308265.0,42.23,42.625,41.875,42.55,308265.0
2007-06-14,False,daily,84.24,84.7399,82.52,83.7,187097.0,42.12,42.36995,41.26,41.85,187097.0
2007-06-13,False,daily,81.91,84.4,82.03,84.09,286397.0,40.955,42.2,41.015,42.045,286397.0
2007-06-12,False,daily,82.73,83.51,81.29,81.92,302841.0,41.365,41.755,40.645,40.96,302841.0
2007-06-11,False,daily,83.51,84.9,82.49,82.89,223669.0,41.755,42.45,41.245,41.445,223669.0
2007-06-08,False,daily,83.35,83.85,81.04,83.44,514048.0,41.675,41.925,40.52,41.72,514048.0
2007-06-07,False,daily,85.98,86.25,82.5,83.81,798657.0,42.99,43.125,41.25,41.905,798657.0
2007-06-06,False,daily,88.38,88.14,85.13,87.55,411799.0,44.19,44.07,42.565,43.775,411799.0
2007-06-05,False,daily,88.09,89.01,87.58,88.78,242818.0,44.045,44.505,43.79,44.39,242818.0
2007-06-04,False,daily,86.43,88.2,86.536,88.09,353904.0,43.215,44.1,43.268,44.045,353904.0
2007-06-01,False,daily,85.15,86.96,85.03,86.01,244003.0,42.575,43.48,42.515,43.005,244003.0
2007-05-31,False,daily,85.32,86.796,84.63,85.61,350166.0,42.66,43.398,42.315,42.805,350166.0
2007-05-30,False,daily,85.14,86.12,84.57,85.32,464080.0,42.57,43.06,42.285,42.66,464080.0
2007-05-29,False,daily,86.24,87.63,86.21,87.51,291578.0,43.12,43.815,43.105,43.755,291578.0
2007-05-25,False,daily,84.75,87.03,84.7,85.85,332951.0,42.375,43.515,42.35,42.925,332951.0
2007-05-24,False,daily,88.32,89.0,85.7,86.25,498067.0,44.16,44.5,42.85,43.125,498067.0
2007-05-23,False,daily,85.53,89.75,85.53,88.32,744273.0,42.765,44.875,42.765,44.16,744273.0
2007-05-22,False,daily,88.0,87.1,84.06,85.03,493411.0,44.0,43.55,42.03,42.515,493411.0
2007-05-21,False,daily,84.35,86.6,84.31,86.07,563780.0,42.175,43.3,42.155,43.035,563780.0
2007-05-18,False,daily,81.89,83.91,81.53,83.91,744810.0,40.945,41.955,40.765,41.955,744810.0
2007-05-17,False,daily,77.27,79.42,76.89,79.17,244346.0,38.635,39.71,38.445,39.585,244346.0
2007-05-16,False,daily,77.1,78.43,76.7801,77.61,236737.0,38.55,39.215,38.39005,38.805,236737.0
2007-05-15,False,daily,79.75,79.5,77.35,77.65,320251.0,39.875,39.75,38.675,38.825,320251.0
2007-05-14,False,daily,81.17,81.27,77.87,78.02,473219.0,40.585,40.635,38.935,39.01,473219.0
2007-05-11,False,daily,79.64,81.75,79.59,81.48,192023.0,39.82,40.875,39.795,40.74,192023.0
2007-05-10,False,daily,80.64,80.67,79.1,79.64,368008.0,40.32,40.335,39.55,39.82,368008.0
2007-05-09,False,daily,78.8,80.9,78.02,80.76,340172.0,39.4,40.45,39.01,40.38,340172.0
2007-05-08,False,daily,78.3,78.78,77.35,78.58,398181.0,39.15,39.39,38.675,39.29,398181.0
2007-05-07,False,daily,76.33,79.08,76.74,79.01,668598.0,38.165,39.54,38.37,39.505,668598.0
2007-05-04,False,daily,73.5,76.44,73.3,76.33,534909.0,36.75,38.22,36.65,38.165,534909.0
2007-05-03,False,daily,74.22,74.39,73.1,73.22,472001.0,37.11,37.195,36.55,36.61,472001.0
2007-05-02,False,daily,68.35,74.94,71.61,74.2,2559689.0,34.175,37.47,35.805,37.1,2559689.0
2007-05-01,False,daily,65.82,66.13,64.28,64.84,511684.0,32.91,33.065,32.14,32.42,511684.0
2007-04-30,False,daily,68.11,67.74,64.87,65.28,310813.0,34.055,33.87,32.435,32.64,310813.0
2007-04-27,False,daily,65.02,66.75,64.23,66.54,239864.0,32.51,33.375,32.115,33.27,239864.0
2007-04-26,False,daily,65.35,65.47,64.61,65.02,150306.0,32.675,32.735,32.305,32.51,150306.0
2007-04-25,False,daily,64.26,65.61,64.38,65.43,167650.0,32.13,32.805,32.19,32.715,167650.0
2007-04-24,False,daily,66.23,66.23,64.0,64.26,256214.0,33.115,33.115,32.0,32.13,256214.0
2007-04-23,False,daily,66.05,66.45,65.5,65.57,133566.0,33.025,33.225,32.75,32.785,133566.0
2007-04-20,False,daily,66.47,66.85,65.32,65.98,171575.0,33.235,33.425,32.66,32.99,171575.0
2007-04-19,False,daily,66.07,66.1,65.38,65.86,133530.0,33.035,33.05,32.69,32.93,133530.0
2007-04-18,False,daily,67.02,67.73,66.11,66.11,169144.0,33.51,33.865,33.055,33.055,169144.0
2007-04-17,False,daily,66.35,67.74,66.25,66.65,325005.0,33.175,33.87,33.125,33.325,325005.0
2007-04-16,False,daily,64.0,66.0,64.0,66.0,220844.0,32.0,33.0,32.0,33.0,220844.0
2007-04-13,False,daily,63.73,64.11,63.25,63.88,121365.0,31.865,32.055,31.625,31.94,121365.0
2007-04-12,False,daily,62.37,64.07,62.19,63.73,235557.0,31.185,32.035,31.095,31.865,235557.0
2007-04-11,False,daily,65.07,65.36,62.01,62.7,633698.0,32.535,32.68,31.005,31.35,633698.0
2007-04-10,False,daily,64.7,66.07,64.57,64.92,121705.0,32.35,33.035,32.285,32.46,121705.0
2007-04-09,False,daily,66.28,66.28,64.62,64.68,249049.0,33.14,33.14,32.31,32.34,249049.0
2007-04-05,False,daily,66.82,66.89,65.75,66.0,254472.0,33.41,33.445,32.875,33.0,254472.0
2007-04-04,False,daily,66.94,67.59,66.68,67.16,272532.0,33.47,33.795,33.34,33.58,272532.0
2007-04-03,False,daily,66.06,66.88,65.58,66.88,372821.0,33.03,33.44,32.79,33.44,372821.0
2007-04-02,False,daily,64.75,66.12,64.32,65.55,520458.0,32.375,33.06,32.16,32.775,520458.0
2007-03-30,False,daily,63.36,63.862,62.6,63.7,212925.0,31.68,31.931,31.3,31.85,212925.0
2007-03-29,False,daily,63.56,64.18,61.94,62.9,242607.0,31.78,32.09,30.97,31.45,242607.0
2007-03-28,False,daily,63.36,63.84,62.11,63.16,384635.0,31.68,31.92,31.055,31.58,384635.0
2007-03-27,False,daily,60.25,63.83,59.91,63.44,900853.0,30.125,31.915,29.955,31.72,900853.0
2007-03-26,False,daily,60.03,60.45,59.4,60.19,315227.0,30.015,30.225,29.7,30.095,315227.0
2007-03-23,False,daily,59.3,60.0,59.004,59.75,239183.0,29.65,30.0,29.502,29.875,239183.0
2007-03-22,False,daily,58.85,59.29,58.59,59.0,195649.0,29.425,29.645,29.295,29.5,195649.0
2007-03-21,False,daily,58.52,59.23,56.86,58.25,571589.0,29.26,29.615,28.43,29.125,571589.0
2007-03-20,False,daily,59.61,60.28,58.73,60.05,377517.0,29.805,30.14,29.365,30.025,377517.0
2007-03-19,False,daily,57.22,59.97,57.22,59.47,508462.0,28.61,29.985,28.61,29.735,508462.0
2007-03-16,False,daily,57.81,57.56,56.31,56.96,292264.0,28.905,28.78,28.155,28.48,292264.0
2007-03-15,False,daily,55.82,57.63,55.74,57.5,268292.0,27.91,28.815,27.87,28.75,268292.0
2007-03-14,False,daily,56.29,56.8575,54.79,55.71,375350.0,28.145,28.42875,27.395,27.855,375350.0
2007-03-13,False,daily,56.36,58.48,55.96,56.29,575787.0,28.18,29.24,27.98,28.145,575787.0
2007-03-12,False,daily,55.5,56.73,55.35,56.01,196431.0,27.75,28.365,27.675,28.005,196431.0
2007-03-09,False,daily,55.48,55.88,54.36,55.18,75883.0,27.74,27.94,27.18,27.59,75883.0
2007-03-08,False,daily,55.25,55.4,54.83,55.11,151084.0,27.625,27.7,27.415,27.555,151084.0
2007-03-07,False,daily,55.22,55.32,54.4,54.4,132266.0,27.61,27.66,27.2,27.2,132266.0
2007-03-06,False,daily,54.49,55.4,54.27,55.12,343479.0,27.245,27.7,27.135,27.56,343479.0
2007-03-05,False,daily,53.58,54.7184,53.54,53.54,156624.0,26.79,27.3592,26.77,26.77,156624.0
2007-03-02,False,daily,56.14,56.0399,54.7,54.7,190706.0,28.07,28.01995,27.35,27.35,190706.0
2007-03-01,False,daily,55.0,56.95,52.98,56.14,567883.0,27.5,28.475,26.49,28.07,567883.0
2007-02-28,False,daily,54.5,55.5,53.0,55.0,272412.0,27.25,27.75,26.5,27.5,272412.0
2007-02-27,False,daily,55.56,56.0,54.35,54.38,255444.0,27.78,28.0,27.175,27.19,255444.0
2007-02-26,False,daily,56.65,57.32,56.25,56.43,221947.0,28.325,28.66,28.125,28.215,221947.0
2007-02-23,False,daily,56.67,57.07,55.81,56.57,248128.0,28.335,28.535,27.905,28.285,248128.0
2007-02-22,False,daily,57.84,57.99,56.02,56.6,366941.0,28.92,28.995,28.01,28.3,366941.0
2007-02-21,False,daily,58.2,58.62,57.14,57.51,377031.0,29.1,29.31,28.57,28.755,377031.0
2007-02-20,False,daily,54.89,58.48,54.39,58.2,1040059.0,27.445,29.24,27.195,29.1,1040059.0
2007-02-16,False,daily,55.25,55.74,53.49,54.81,2124820.0,27.625,27.87,26.745,27.405,2124820.0
2007-02-15,False,daily,48.49,50.2,47.32,49.98,1024443.0,24.245,25.1,23.66,24.99,1024443.0
2007-02-14,False,daily,46.4,48.78,45.76,48.77,831957.0,23.2,24.39,22.88,24.385,831957.0
2007-02-13,False,daily,49.0,49.36,47.27,47.69,498551.0,24.5,24.68,23.635,23.845,498551.0
2007-02-12,False,daily,50.0,50.0,47.658,48.35,470174.0,25.0,25.0,23.829,24.175,470174.0
2007-02-09,False,daily,50.27,50.63,49.47,49.73,114152.0,25.135,25.315,24.735,24.865,114152.0
2007-02-08,False,daily,50.42,50.62,50.03,50.46,110943.0,25.21,25.31,25.015,25.23,110943.0
2007-02-07,False,daily,50.44,50.75,50.1,50.57,128078.0,25.22,25.375,25.05,25.285,128078.0
2007-02-06,False,daily,50.73,50.68,49.81,50.31,118543.0,25.365,25.34,24.905,25.155,118543.0
2007-02-05,False,daily,51.58,51.67,50.51,50.73,289236.0,25.79,25.835,25.255,25.365,289236.0
2007-02-02,False,daily,51.11,52.13,50.8,52.11,379034.0,25.555,26.065,25.4,26.055,379034.0
2007-02-01,False,daily,51.13,51.28,50.75,50.88,230575.0,25.565,25.64,25.375,25.44,230575.0
2007-01-31,False,daily,50.8,51.29,49.76,50.88,325418.0,25.4,25.645,24.88,25.44,325418.0
2007-01-30,False,daily,51.0,51.1,48.64,50.74,837033.0,25.5,25.55,24.32,25.37,837033.0
2007-01-29,False,daily,55.0,55.0,51.09,51.67,739926.0,27.5,27.5,25.545,25.835,739926.0
2007-01-26,False,daily,55.08,55.43,54.46,54.82,268414.0,27.54,27.715,27.23,27.41,268414.0
2007-01-25,False,daily,55.582,55.63,53.08,55.25,1038374.0,27.791,27.815,26.54,27.625,1038374.0
2007-01-24,False,daily,57.39,58.54,57.37,58.33,111779.0,28.695,29.27,28.685,29.165,111779.0
2007-01-23,False,daily,57.17,57.87,56.87,57.39,106829.0,28.585,28.935,28.435,28.695,106829.0
2007-01-22,False,daily,56.96,57.25,56.34,56.98,150246.0,28.48,28.625,28.17,28.49,150246.0
2007-01-19,False,daily,57.12,57.69,56.7,57.09,59903.0,28.56,28.845,28.35,28.545,59903.0
2007-01-18,False,daily,57.79,58.35,57.0,57.12,287291.0,28.895,29.175,28.5,28.56,287291.0
2007-01-17,False,daily,58.93,58.93,57.53,57.59,237829.0,29.465,29.465,28.765,28.795,237829.0
2007-01-16,False,daily,57.29,59.18,57.02,58.88,319538.0,28.645,29.59,28.51,29.44,319538.0
2007-01-12,False,daily,55.63,57.12,55.45,56.92,142912.0,27.815,28.56,27.725,28.46,142912.0
2007-01-11,False,daily,54.86,56.32,54.86,55.95,230448.0,27.43,28.16,27.43,27.975,230448.0
2007-01-10,False,daily,55.18,55.24,54.48,54.61,130202.0,27.59,27.62,27.24,27.305,130202.0
2007-01-09,False,daily,55.31,55.69,54.42,55.38,109164.0,27.655,27.845,27.21,27.69,109164.0
2007-01-08,False,daily,54.58,55.37,54.34,55.26,166157.0,27.29,27.685,27.17,27.63,166157.0
2007-01-05,False,daily,54.86,54.86,53.54,54.51,242588.0,27.43,27.43,26.77,27.255,242588.0
2007-01-04,False,daily,54.43,55.0,53.16,54.82,203783.0,27.215,27.5,26.58,27.41,203783.0
2007-01-03,False,daily,53.22,55.0,53.1734,54.42,288427.0,26.61,27.5,26.5867,27.21,288427.0
2008-12-31,False,daily,24.5,26.0,24.5,25.65,373439.0,24.5,26.0,24.5,25.65,373439.0
2008-12-30,False,daily,23.27,24.47,23.01,24.47,363506.0,23.27,24.47,23.01,24.47,363506.0
