date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-11-26,False,daily,78.38,78.41,71.0,71.44,7413900.0,65.562092228864,65.58718616567,59.388983774552,59.757028181042,7413900.0
2007-11-23,False,daily,82.61,82.61,78.82,78.84,1106100.0,69.100337318531,69.100337318531,65.930136635354,65.946865926559,1106100.0
2007-11-22,False,daily,,,,,,,,,,
2007-11-21,False,daily,80.8,82.4,79.06,80.68,3236900.0,67.58633646456,68.924679760888,66.130888129804,67.485960717336,3236900.0
2007-11-20,False,daily,83.0,86.0,79.25,82.62,4635100.0,69.426558497011,71.935952177626,66.289816396243,69.108701964133,4635100.0
2007-11-19,False,daily,84.2,89.37,80.5,81.97,3233600.0,70.430315969257,74.754837745517,67.335397096499,68.565,3233600.0
2007-11-16,False,daily,84.5,85.92,81.71,85.25,2920000.0,70.681255337319,71.86903501281,68.347519214347,71.308603757472,2920000.0
2007-11-15,False,daily,87.45,89.65,81.4,82.3,4615400.0,73.148825789923,74.989047822374,68.088215200683,68.841033304868,4615400.0
2007-11-14,False,daily,97.72,97.72,86.62,87.17,5853900.0,81.739316823228,81.739316823228,72.454560204953,72.914615713066,5853900.0
2007-11-13,False,daily,84.23,92.79,82.3,90.68,7504300.0,70.455409906063,77.615546541418,68.841033304868,75.850606319385,7504300.0
2007-11-12,False,daily,86.5,92.54,76.55,80.36,9036600.0,72.354184457728,77.406430401366,64.031362083689,67.21829205807,9036600.0
2007-11-09,False,daily,88.5,92.25,84.6,87.74,8034800.0,74.027113578138,77.163855678907,70.764901793339,73.391400512383,8034800.0
2007-11-08,False,daily,102.92,103.0,87.81,91.88,12203000.0,86.088932536294,86.15584970111,73.449953031597,76.854363791631,12203000.0
2007-11-07,False,daily,107.53,108.5,102.12,102.5,5051700.0,89.945034158839,90.756404782237,85.41976088813,85.737617421008,5051700.0
2007-11-06,False,daily,114.79,115.95,109.61,110.94,3342600.0,96.017766865927,96.988065755764,91.684880444065,92.797378309137,3342600.0
2007-11-05,False,daily,114.0,115.0,109.5,112.55,3831500.0,95.356959863365,96.19342442357,91.592869342442,94.144086251067,3831500.0
2007-11-02,False,daily,123.82,123.95,114.55,117.12,4368700.0,103.57104184458,103.6797822374,95.817015371477,97.966729291204,4368700.0
2007-11-01,False,daily,123.0,124.98,121.51,122.25,2535100.0,102.88514090521,104.54134073442,101.6388087105,102.25779248506,2535100.0
2007-10-31,False,daily,122.85,125.25,120.0,124.83,3693200.0,102.75967122118,104.76718616567,100.37574722459,104.41587105038,3693200.0
2007-10-30,False,daily,120.0,123.46,117.0,120.35,3496300.0,100.37574722459,103.2699146029,97.866353543979,100.66850982067,3496300.0
2007-10-29,False,daily,114.6,121.42,113.59,120.78,5741600.0,95.858838599488,101.56352690009,95.014009393681,101.02818958155,5741600.0
2007-10-26,False,daily,115.99,116.4,109.7,112.09,4344500.0,97.021524338172,97.364474807857,91.760162254483,93.759312553373,4344500.0
2007-10-25,False,daily,111.7,115.95,106.5,114.0,9962300.0,93.433091374893,96.988065755764,89.083475661827,95.356959863365,9962300.0
2007-10-24,False,daily,108.77,111.0,102.26,103.52,9660600.0,90.982250213493,92.84756618275,85.536865926558,86.590811272417,9660600.0
2007-10-23,False,daily,105.99,107.51,103.1,106.15,4440100.0,88.656878736123,89.928304867634,86.239496157131,88.790713065756,4440100.0
2007-10-22,False,daily,95.2,102.5,91.55,102.38,4348700.0,79.631426131512,85.737617421008,76.578330486763,85.637241673783,4348700.0
2007-10-19,False,daily,100.72,101.94,97.05,97.74,3486900.0,84.248710503843,85.269197267293,81.178885567891,81.756046114432,3486900.0
2007-10-18,False,daily,102.0,103.6,100.24,101.55,1942000.0,85.319385140905,86.657728437233,83.847207514944,84.942976088813,1942000.0
2007-10-17,False,daily,103.04,105.4,101.51,103.95,4329700.0,86.189308283518,88.163364645602,84.909517506405,86.950491033305,4329700.0
2007-10-16,False,daily,97.1,101.18,95.02,99.9,4283100.0,81.220708795901,84.633484201537,79.480862510675,83.562809564475,4283100.0
2007-10-15,False,daily,104.49,105.5,96.29,98.76,4837100.0,87.402181895816,88.247011101623,80.543172502135,82.609239965841,4837100.0
2007-10-12,False,daily,103.13,107.37,98.05,102.98,6356900.0,86.264590093937,89.811199829206,82.015350128096,86.139120409906,6356900.0
2007-10-11,False,daily,109.98,114.88,99.06,102.69,11110400.0,91.994372331341,96.093048676345,82.860179333903,85.896545687447,11110400.0
2007-10-10,False,daily,102.51,107.49,101.61,107.04,4765700.0,85.74598206661,89.91157557643,84.993163962425,89.535166524338,4765700.0
2007-10-09,False,daily,97.22,101.89,96.11,101.61,5864000.0,81.321084543126,85.227374039283,80.392608881298,84.993163962425,5864000.0
2007-10-08,False,daily,91.21,95.9,91.15,95.09,3030600.0,76.293932536294,80.216951323655,76.243744662681,79.539415029889,3030600.0
2007-10-05,False,daily,92.15,92.15,89.22,91.13,1881600.0,77.080209222886,77.080209222886,74.629368061486,76.227015371477,1881600.0
2007-10-04,False,daily,89.15,90.5,88.0,89.57,1754900.0,74.570815542272,75.700042698548,73.608881298036,74.922130657558,1754900.0
2007-10-03,False,daily,92.43,93.98,87.5,88.25,3965800.0,77.314419299744,78.610939368061,73.190649017933,73.817997438087,3965800.0
2007-10-02,False,daily,88.97,92.52,88.36,92.42,2869600.0,74.420251921435,77.389701110162,73.91000853971,77.306054654142,2869600.0
2007-10-01,False,daily,84.75,89.23,83.62,88.62,3845800.0,70.89037147737,74.637732707088,69.945166524338,74.127489325363,3845800.0
2007-09-28,False,daily,83.89,85.52,82.5,85.0,3419300.0,70.171011955593,71.534449188728,69.008326216909,71.099487617421,3419300.0
2007-09-27,False,daily,83.05,84.05,82.05,83.12,1855400.0,69.468381725021,70.304846285226,68.631917164816,69.526934244236,1855400.0
2007-09-26,False,daily,83.99,84.4,82.11,82.36,1539200.0,70.254658411614,70.597608881298,68.682105038429,68.89122117848,1539200.0
2007-09-25,False,daily,82.31,85.0,82.0,83.23,2964600.0,68.84939795047,71.099487617421,68.590093936806,69.618945345858,2964600.0
2007-09-24,False,daily,81.0,85.17,80.32,83.83,5649300.0,67.753629376601,71.241686592656,67.184833475662,70.120824081981,5649300.0
2007-09-21,False,daily,77.35,79.31,76.6,79.31,4114400.0,64.700533731853,66.340004269855,64.073185311699,66.340004269855,4114400.0
2007-09-20,False,daily,77.66,79.27,76.17,76.65,2464600.0,64.959837745517,66.306545687447,63.713505550811,64.11500853971,2464600.0
2007-09-19,False,daily,75.3,78.83,74.86,77.6,4228400.0,62.985781383433,65.938501280956,62.617736976943,64.909649871904,4228400.0
2007-09-18,False,daily,75.35,75.75,72.8,73.9,2931900.0,63.027604611443,63.362190435525,60.894619982921,61.814730999146,2931900.0
2007-09-17,False,daily,76.15,77.6,73.19,73.7,4773600.0,63.696776259607,64.909649871904,61.220841161401,61.647438087105,4773600.0
2007-09-14,False,daily,77.22,79.55,76.55,77.92,3093300.0,64.591793339026,66.540755764304,64.031362083689,65.17731853117,3093300.0
2007-09-13,False,daily,79.55,80.55,76.53,77.79,3253800.0,66.540755764304,67.377220324509,64.014632792485,65.068578138343,3253800.0
2007-09-12,False,daily,78.44,80.65,77.06,78.3,6005300.0,65.612280102477,67.460866780529,64.457959009394,65.495175064048,6005300.0
2007-09-11,False,daily,78.7,82.75,76.5,76.65,10613600.0,65.82976088813,69.21744235696,63.989538855679,64.11500853971,10613600.0
2007-09-10,False,daily,71.99,79.15,68.85,76.76,6667400.0,60.217083689155,66.206169940222,57.590584970111,64.207019641332,6667400.0
2007-09-07,False,daily,67.01,71.3,66.8,69.5,2668300.0,56.051490179334,59.639923142613,55.875832621691,58.134286934244,2668300.0
2007-09-06,False,daily,64.6,70.1,64.09,69.79,2599400.0,54.03561058924,58.636165670367,53.609013663535,58.376861656704,2599400.0
2007-09-05,False,daily,66.55,66.59,63.65,64.21,2245400.0,55.66671648164,55.700175064048,53.240969257045,53.70938941076,2245400.0
2007-09-04,False,daily,69.06,69.13,67.25,67.45,1353800.0,57.766242527754,57.824795046968,56.252241673783,56.419534585824,1353800.0
2007-08-31,False,daily,69.82,70.11,68.54,68.89,921700.0,58.40195559351,58.644530315969,57.331280956447,57.624043552519,921700.0
2007-08-30,False,daily,67.58,70.0,66.25,68.46,1731300.0,56.528274978651,58.552519214347,55.415777113578,57.264363791631,1731300.0
2007-08-29,False,daily,72.0,72.48,67.15,68.2,3580700.0,60.225448334757,60.626951323655,56.168595217763,57.046883005978,3580700.0
2007-08-28,False,daily,71.9,72.1,66.5,69.78,3664100.0,60.141801878736,60.309094790777,55.624893253629,58.368497011102,3664100.0
2007-08-27,False,daily,71.73,73.35,71.01,72.3,2393300.0,59.999602903501,61.354675491033,59.397348420154,60.476387702818,2393300.0
2007-08-24,False,daily,70.2,72.65,69.45,71.3,3812400.0,58.719812126388,60.76915029889,58.092463706234,59.639923142613,3812400.0
2007-08-23,False,daily,68.07,70.88,65.01,70.2,4347000.0,56.938142613151,59.288608027327,54.378561058924,58.719812126388,4347000.0
2007-08-22,False,daily,70.18,73.95,66.56,66.85,10144400.0,58.703082835184,61.856554227156,55.675081127242,55.917655849701,10144400.0
2007-08-21,False,daily,57.25,66.59,56.5,65.99,7369700.0,47.887596071734,55.700175064048,47.26024765158,55.198296327925,7369700.0
2007-08-20,False,daily,56.05,57.5,55.61,57.33,2140900.0,46.883838599488,48.096712211785,46.515794192997,47.95451323655,2140900.0
2007-08-17,False,daily,59.0,59.0,54.45,55.55,3086100.0,49.351409052092,49.351409052092,45.54549530316,46.465606319385,3086100.0
2007-08-16,False,daily,60.99,61.49,52.71,56.99,6919500.0,51.0159735269,51.434205807003,44.090046968403,47.67011528608,6919500.0
2007-08-15,False,daily,52.11,59.87,51.5,57.71,10678500.0,43.58816823228,50.079133219471,43.077924850555,48.272369769428,10678500.0
2007-08-14,False,daily,,,,,,,,,,
2008-12-31,False,daily,23.31,24.1,23.0,23.69,1067100.0,19.497988898377,20.158795900939,19.238684884714,19.815845431255,1067100.0
2008-12-30,False,daily,22.01,23.32,21.85,23.32,827100.0,18.410584970111,19.50635354398,18.276750640478,19.50635354398,827100.0
2008-12-29,False,daily,22.14,22.5,21.87,22.01,768500.0,18.519325362938,18.820452604611,18.293479931682,18.410584970111,768500.0
2008-12-26,False,daily,21.57,22.38,21.51,22.32,450400.0,18.042540563621,18.720076857387,17.992352690009,18.669888983775,450400.0
2008-12-24,False,daily,21.61,22.08,21.5,21.69,329400.0,18.075999146029,18.469137489325,17.983988044406,18.142916310845,329400.0
2008-12-23,False,daily,22.25,22.7,21.16,21.79,914300.0,18.61133646456,18.987745516652,17.699590093937,18.226562766866,914300.0
2008-12-22,False,daily,24.52,24.53,22.1,22.41,1220600.0,20.510111016225,20.518475661827,18.485866780529,18.745170794193,1220600.0
2008-12-19,False,daily,24.5,24.67,23.62,24.52,960500.0,20.493381725021,20.635580700256,19.757292912041,20.510111016225,960500.0
2008-12-18,False,daily,24.66,25.25,23.78,24.28,876100.0,20.627216054654,21.120730145175,19.891127241674,20.309359521776,876100.0
2008-12-17,False,daily,23.98,25.47,23.33,24.46,1064300.0,20.058420153715,21.30475234842,19.514718189582,20.459923142613,1064300.0
2008-12-16,False,daily,24.59,24.59,23.6,24.35,974500.0,20.56866353544,20.56866353544,19.740563620837,20.367912040991,974500.0
2008-12-15,False,daily,24.61,24.61,23.1,23.73,1043900.0,20.585392826644,20.585392826644,19.322331340734,19.849304013664,1043900.0
2008-12-12,False,daily,23.02,24.74,23.0,24.74,1136600.0,19.255414175918,20.694133219471,19.238684884714,20.694133219471,1136600.0
2008-12-11,False,daily,24.34,24.75,23.35,23.67,1740300.0,20.359547395389,20.702497865073,19.531447480786,19.799116140051,1740300.0
2008-12-10,False,daily,23.51,25.2,22.95,24.98,2225200.0,19.665281810418,21.078906917165,19.196861656704,20.89488471392,2225200.0
2008-12-09,False,daily,22.6,24.88,22.2,23.21,2767100.0,18.904099060632,20.811238257899,18.56951323655,19.414342442357,2767100.0
2008-12-08,False,daily,24.13,24.13,22.59,23.17,2119800.0,20.183889837746,20.183889837746,18.89573441503,19.380883859949,2119800.0
2008-12-05,False,daily,21.23,23.9,20.44,23.3,1970500.0,17.758142613151,19.991502988898,17.097335610589,19.489624252775,1970500.0
2008-12-04,False,daily,21.25,22.8,20.58,21.35,1738600.0,17.774871904355,19.071391972673,17.214440649018,17.858518360376,1738600.0
2008-12-03,False,daily,18.53,22.05,18.26,21.85,2509300.0,15.499688300598,18.444043552519,15.273842869342,18.276750640478,2509300.0
2008-12-02,False,daily,17.88,19.32,17.54,19.0,393200.0,14.955986336465,16.16049530316,14.671588385995,15.892826643894,393200.0
2008-12-01,False,daily,19.0,19.3,17.8,17.88,1801500.0,15.892826643894,16.143766011956,14.889069171648,14.955986336465,1801500.0
2008-11-28,False,daily,19.09,19.65,18.75,19.35,840000.0,15.968108454313,16.436528608027,15.683710503843,16.185589239966,840000.0
2008-11-26,False,daily,19.08,20.0,18.75,18.99,3233000.0,15.959743808711,16.729291204099,15.683710503843,15.884461998292,3233000.0
2008-11-25,False,daily,20.04,20.73,19.13,19.26,1946900.0,16.762749786507,17.339910333049,16.001567036721,16.110307429547,1946900.0
2008-11-24,False,daily,19.66,19.96,19.09,19.55,1839400.0,16.444893253629,16.695832621691,15.968108454313,16.352882152007,1839400.0
2008-11-21,False,daily,19.01,19.93,17.25,18.94,2597800.0,15.901191289496,16.670738684885,14.429013663535,15.842638770282,2597800.0
2008-11-20,False,daily,19.5,21.47,19.23,19.61,1863000.0,16.311058923997,17.9588941076,16.085213492741,16.403070025619,1863000.0
2008-11-19,False,daily,21.0,21.25,19.5,19.76,1882000.0,17.565755764304,17.774871904355,16.311058923997,16.52853970965,1882000.0
2008-11-18,False,daily,20.14,20.75,19.5,20.51,1570200.0,16.846396242528,17.356639624253,16.311058923997,17.155888129804,1570200.0
2008-11-17,False,daily,20.11,21.3,19.7,19.88,1639500.0,16.821302305722,17.816695132365,16.478351836038,16.628915456874,1639500.0
2008-11-14,False,daily,22.47,22.47,20.0,20.0,3541100.0,18.795358667805,18.795358667805,16.729291204099,16.729291204099,3541100.0
2008-11-13,False,daily,22.01,23.01,20.05,22.77,4044500.0,18.410584970111,19.247049530316,16.771114432109,19.046298035867,4044500.0
2008-11-12,False,daily,23.0,24.1,22.2,22.42,2785800.0,19.238684884714,20.158795900939,18.56951323655,18.753535439795,2785800.0
2008-11-11,False,daily,25.79,25.79,23.44,23.64,1643400.0,21.572421007686,21.572421007686,19.606729291204,19.774022203245,1643400.0
2008-11-10,False,daily,27.5,27.5,24.42,24.81,1959000.0,23.002775405636,23.002775405636,20.426464560205,20.752685738685,1959000.0
2008-11-07,False,daily,26.52,27.22,25.9,26.66,2300600.0,22.183040136635,22.768565328779,21.664432109308,22.300145175064,2300600.0
2008-11-06,False,daily,26.78,27.42,25.92,26.06,2204900.0,22.400520922289,22.93585824082,21.681161400512,21.798266438941,2204900.0
2008-11-05,False,daily,29.55,29.55,27.49,27.51,3207300.0,24.717527754056,24.717527754056,22.994410760034,23.011140051238,3207300.0
2008-11-04,False,daily,31.68,32.2,29.34,30.56,3691300.0,26.499197267293,26.934158838599,24.541870196413,25.562356959863,3691300.0
2008-11-03,False,daily,30.79,32.75,29.2,31.81,2787600.0,25.754743808711,27.394214346712,24.424765157985,26.60793766012,2787600.0
2008-10-31,False,daily,30.95,31.5,29.08,31.0,2626300.0,25.888578138343,26.348633646456,24.32438941076,25.930401366354,2626300.0
2008-10-30,False,daily,29.87,31.8,28.62,31.17,3555900.0,24.985196413322,26.599573014518,23.939615713066,26.072600341588,3555900.0
2008-10-29,False,daily,26.8,29.2,26.71,28.22,3436200.0,22.417250213493,24.424765157985,22.341968403074,23.605029888984,3436200.0
2008-10-28,False,daily,24.3,27.14,23.67,27.06,2967100.0,20.32608881298,22.701648163962,19.799116140051,22.634730999146,2967100.0
2008-10-27,False,daily,21.88,24.5,21.11,23.18,2410000.0,18.301844577284,20.493381725021,17.657766865927,19.389248505551,2410000.0
2008-10-24,False,daily,18.38,23.21,18.3,22.13,3290700.0,15.374218616567,19.414342442357,15.307301451751,18.510960717336,3290700.0
2008-10-23,False,daily,20.29,20.74,19.17,20.44,2818300.0,16.971865926558,17.348274978651,16.035025619129,17.097335610589,2818300.0
2008-10-22,False,daily,21.5,21.55,19.12,20.06,7833800.0,17.983988044406,18.025811272417,15.993202391119,16.779479077711,7833800.0
2008-10-21,False,daily,19.92,20.99,18.65,18.73,2153400.0,16.662374039283,17.557391118702,15.600064047822,15.666981212639,2153400.0
2008-10-20,False,daily,21.59,21.86,19.3,20.64,1806600.0,18.059269854825,18.28511528608,16.143766011956,17.26462852263,1806600.0
2008-10-17,False,daily,20.03,21.67,19.39,20.69,1545900.0,16.754385140905,18.126187019641,16.219047822374,17.30645175064,1545900.0
2008-10-16,False,daily,20.0,20.75,18.55,19.89,1390200.0,16.729291204099,17.356639624253,15.516417591802,16.637280102477,1390200.0
2008-10-15,False,daily,20.87,21.3,19.56,19.97,1882300.0,17.457015371477,17.816695132365,16.361246797609,16.704197267293,1882300.0
2008-10-14,False,daily,24.65,25.49,21.3,21.33,1652200.0,20.618851409052,21.321481639624,17.816695132365,17.841789069172,1652200.0
2008-10-13,False,daily,23.49,24.43,22.1,24.0,1505900.0,19.648552519214,20.434829205807,18.485866780529,20.075149444919,1505900.0
2008-10-10,False,daily,19.01,22.38,18.74,21.03,3404100.0,15.901191289496,18.720076857387,15.675345858241,17.59084970111,3404100.0
2008-10-09,False,daily,21.4,21.5,19.42,20.45,1615800.0,17.900341588386,17.983988044406,16.24414175918,17.105700256191,1615800.0
2008-10-08,False,daily,19.98,21.96,18.5,20.41,3522900.0,16.712561912895,18.368761742101,15.474594363792,17.072241673783,3522900.0
2008-10-07,False,daily,21.76,23.65,20.31,20.81,2642900.0,18.20146883006,19.782386848847,16.988595217763,17.406827497865,2642900.0
2008-10-06,False,daily,20.98,21.98,20.57,21.65,2897700.0,17.5490264731,18.385491033305,17.206076003416,18.109457728437,2897700.0
2008-10-03,False,daily,25.0,25.0,22.57,22.57,2945500.0,20.911614005124,20.911614005124,18.879005123826,18.879005123826,2945500.0
2008-10-02,False,daily,25.09,25.8,24.07,24.12,1976500.0,20.986895815542,21.580785653288,20.133701964133,20.175525192143,1976500.0
2008-10-01,False,daily,26.26,27.13,25.6,25.83,1098800.0,21.965559350982,22.69328351836,21.413492741247,21.605879590094,1098800.0
2008-09-30,False,daily,25.71,26.71,25.7,26.64,1299800.0,21.505503842869,22.341968403074,21.497139197267,22.28341588386,1299800.0
2008-09-29,False,daily,28.26,28.46,23.68,26.0,2865300.0,23.638488471392,23.805781383433,19.807480785653,21.748078565329,2865300.0
2008-09-26,False,daily,29.56,30.5,27.81,29.04,2065300.0,24.725892399658,25.512169086251,23.2620794193,24.290930828352,2065300.0
2008-09-25,False,daily,29.0,31.08,28.07,30.9,1659100.0,24.257472245944,25.99731853117,23.479560204953,25.846754910333,1659100.0
2008-09-24,False,daily,29.0,31.43,28.66,28.97,1494900.0,24.257472245944,26.290081127242,23.973074295474,24.232378309137,1494900.0
2008-09-23,False,daily,28.77,30.12,28.3,28.78,2200300.0,24.065085397096,25.194312553373,23.6719470538,24.073450042699,2200300.0
2008-09-22,False,daily,30.05,30.07,28.03,28.58,2203800.0,25.135760034159,25.152489325363,23.446101622545,23.906157130658,2203800.0
2008-09-19,False,daily,29.56,30.99,26.42,30.12,5286200.0,24.725892399658,25.922036720751,22.099393680615,25.194312553373,5286200.0
2008-09-18,False,daily,28.3,28.35,22.67,27.76,5644200.0,23.6719470538,23.71377028181,18.962651579846,23.220256191289,5644200.0
2008-09-17,False,daily,31.79,31.79,26.28,27.92,5231000.0,26.591208368915,26.591208368915,21.982288642186,23.354090520922,5231000.0
2008-09-16,False,daily,31.99,32.2,29.5,31.98,3596200.0,26.758501280956,26.934158838599,24.675704526046,26.750136635354,3596200.0
2008-09-15,False,daily,34.02,35.93,32.0,33.67,2025600.0,28.456524338173,30.054171648164,26.766865926558,28.163761742101,2025600.0
2008-09-12,False,daily,34.19,35.99,33.15,35.94,1528300.0,28.598723313407,30.104359521776,27.728800170794,30.062536293766,1528300.0
2008-09-11,False,daily,32.93,34.98,32.4,34.25,1716500.0,27.544777967549,29.259530315969,27.10145175064,28.64891118702,1716500.0
2008-09-10,False,daily,32.48,34.2,32.45,33.95,1544800.0,27.168368915457,28.607087959009,27.143274978651,28.397971818958,1544800.0
2008-09-09,False,daily,35.07,36.3,31.51,32.47,2191100.0,29.334812126388,30.36366353544,26.356998292058,27.160004269855,2191100.0
2008-09-08,False,daily,36.61,37.12,33.25,34.91,1830800.0,30.622967549103,31.049564474808,27.812446626815,29.200977796755,1830800.0
2008-09-05,False,daily,35.11,36.41,34.56,36.17,1441200.0,29.368270708796,30.455674637062,28.908215200683,30.254923142613,1441200.0
2008-09-04,False,daily,38.82,38.82,35.24,35.53,2440000.0,32.471554227156,32.471554227156,29.477011101623,29.719585824082,2440000.0
2008-09-03,False,daily,38.12,39.75,37.0,38.93,2288900.0,31.886029035013,33.249466268147,30.949188727583,32.563565328779,2288900.0
2008-09-02,False,daily,40.01,40.26,37.56,38.52,1625500.0,33.4669470538,33.676063193851,31.417608881298,32.220614859095,1625500.0
2008-08-29,False,daily,39.35,40.06,38.59,39.7,911100.0,32.914880444065,33.50877028181,32.279167378309,33.207643040137,911100.0
2008-08-28,False,daily,38.85,39.9,38.23,39.57,1209400.0,32.496648163962,33.374935952178,31.978040136635,33.09890264731,1209400.0
2008-08-27,False,daily,36.71,38.91,36.66,38.49,2131600.0,30.706614005124,32.546836037575,30.664790777114,32.195520922289,2131600.0
2008-08-26,False,daily,37.94,38.85,36.58,36.98,1378900.0,31.735465414176,32.496648163962,30.597873612297,30.932459436379,1378900.0
2008-08-25,False,daily,38.99,39.45,37.75,37.95,1374400.0,32.613753202391,32.998526900085,31.576537147737,31.743830059778,1374400.0
2008-08-22,False,daily,39.65,40.09,38.7,38.93,1460500.0,33.165819812126,33.533864218617,32.371178479932,32.563565328779,1460500.0
2008-08-21,False,daily,37.25,39.34,37.25,38.74,1709700.0,31.158304867634,32.906515798463,31.158304867634,32.40463706234,1709700.0
2008-08-20,False,daily,40.0,40.11,37.7,38.01,2216600.0,33.458582408198,33.550593509821,31.534713919727,31.79401793339,2216600.0
2008-08-19,False,daily,41.1,41.22,39.1,39.81,1623000.0,34.378693424424,34.479069171648,32.705764304014,33.299654141759,1623000.0
2008-08-18,False,daily,39.7,41.86,38.54,41.7,2407800.0,33.207643040137,35.014406490179,32.237344150299,34.880572160547,2407800.0
2008-08-15,False,daily,35.93,41.0,35.93,39.83,5048100.0,30.054171648164,34.295046968403,30.054171648164,33.316383432963,5048100.0
2008-08-14,False,daily,36.29,36.5,35.22,36.38,997900.0,30.355298889838,30.530956447481,29.460281810418,30.430580700256,997900.0
2008-08-13,False,daily,35.25,36.32,33.72,36.03,1524000.0,29.485375747225,30.380392826644,28.205584970111,30.137818104184,1524000.0
2008-08-12,False,daily,35.48,36.24,34.7,34.89,2270300.0,29.677762596072,30.313475661827,29.025320239112,29.184248505551,2270300.0
2008-08-11,False,daily,37.0,37.24,35.38,35.76,1824800.0,30.949188727583,31.149940222032,29.594116140051,29.911972672929,1824800.0
2008-08-08,False,daily,35.2,37.0,34.47,36.91,1828400.0,29.443552519214,30.949188727583,28.832933390265,30.873906917165,1828400.0
2008-08-07,False,daily,34.62,36.39,34.0,34.68,2292700.0,28.958403074295,30.438945345858,28.439795046968,29.008590947908,2292700.0
2008-08-06,False,daily,34.99,36.45,33.89,36.19,1942700.0,29.267894961571,30.489133219471,28.347783945346,30.271652433817,1942700.0
2008-08-05,False,daily,34.42,35.19,33.35,34.4,1794900.0,28.791110162254,29.435187873612,27.896093082835,28.77438087105,1794900.0
2008-08-04,False,daily,36.02,36.02,33.6,34.35,1388400.0,30.129453458582,30.129453458582,28.105209222886,28.73255764304,1388400.0
2008-08-01,False,daily,36.49,36.49,35.15,35.31,877900.0,30.522591801879,30.522591801879,29.401729291204,29.535563620837,877900.0
2008-07-31,False,daily,35.68,37.79,35.28,35.85,1860200.0,29.845055508113,31.609995730145,29.510469684031,29.987254483348,1860200.0
2008-07-30,False,daily,33.63,35.76,33.34,35.23,2949400.0,28.130303159693,29.911972672929,27.887728437233,29.46864645602,2949400.0
