date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2018-10-17,False,daily,102.769,103.11,101.63,102.03,71909.0,91.97220446965532,92.27737939326217,90.95286652834093,91.31084297831966,71909.0
2018-10-16,False,daily,102.0,103.27,101.83,102.4,135166.0,91.28399474457125,92.42056997325365,91.13185475333029,91.64197119454997,135166.0
2018-10-15,False,daily,104.5,104.5,101.31,101.31,283110.0,93.52134755693818,93.52134755693818,90.66648536835797,90.66648536835797,283110.0
2018-10-12,False,daily,101.99,102.74,101.24,102.31,56831.0,91.27504533332177,91.94625117703185,90.60383948961169,91.56142649330475,56831.0
2018-10-11,False,daily,102.38,104.5,101.925,102.28,30420.0,91.62407237205102,93.52134755693818,91.21687416020023,91.53457825955634,30420.0
2018-10-10,False,daily,103.6,103.73,101.6,102.71,56502.0,92.71590054448609,92.83224289072918,90.92601829459252,91.91940294328344,56502.0
2018-10-09,False,daily,103.28,103.54,102.45,103.21,29469.0,92.42951938450312,92.66220407698928,91.6867182507973,92.36687350575684,29469.0
2018-10-08,False,daily,104.8,104.88,101.8,103.44,48159.0,93.78982989442221,93.86142518441795,91.10500651958189,92.5727099644946,48159.0
2018-10-05,False,daily,102.77,103.51,102.62,103.0,32329.0,91.97309941078026,92.63535584324089,91.83885824203826,92.17893586951803,32329.0
2018-10-04,False,daily,101.41,102.19,101.2129,102.0,9985.0,90.75597948085264,91.45403355831112,90.57958658512564,91.28399474457125,9985.0
2018-10-03,False,daily,102.96,102.99,101.51,102.13,15265.0,92.14313822452014,92.16998645826855,90.84547359334734,91.40033709081432,15265.0
2018-10-02,False,daily,101.95,103.79,101.95,102.74,17467.0,91.23924768832391,92.88593935822598,91.23924768832391,91.94625117703185,17467.0
2018-10-01,False,daily,100.48,101.88,100.48,101.58,12558.0,89.92368423465214,91.17660180957763,89.92368423465214,90.9081194720936,12558.0
2018-09-28,False,daily,101.0,101.78,100.17,101.25,84688.0,90.38905361962446,91.08710769708296,89.64625248591865,90.61278890086116,84688.0
2018-09-27,False,daily,101.12,102.5,101.12,101.9,138557.0,88.96449002560222,90.17860193457503,88.96449002560222,89.65072719154338,138557.0
2018-09-26,False,daily,102.2,102.2,101.0,101.04,3795.0,89.9146645630592,89.9146645630592,88.85891507699588,88.89410672653133,3795.0
2018-09-25,False,daily,102.24,103.48,101.6701,103.48,9210.0,89.94985621259464,91.04079734819341,89.4484631858384,91.04079734819341,9210.0
2018-09-24,False,daily,105.55,105.55,102.1062,102.45,28656.0,92.86196521165263,92.86196521165263,89.83214014489859,90.13461237265572,28656.0
2018-09-21,False,daily,103.21,103.65,103.0323,103.55,54591.0,90.80325371382915,91.19036185871904,90.64691481076795,91.10238273488044,54591.0
2018-09-20,False,daily,102.2245,103.0,102.22,102.9,60207.0,89.93621944839967,90.61849755376808,89.93226038782691,90.53051842992947,60207.0
2018-09-19,False,daily,108.0,108.0,102.04,102.78,139373.0,95.01745374569857,95.01745374569857,89.77389796491742,90.42494348132314,139373.0
2018-09-18,False,daily,104.1799,104.32,103.41,103.6,4922.0,91.65656323593984,91.77982198843772,90.97921196150638,91.14637229679973,4922.0
2018-09-17,False,daily,104.57,104.58,104.17,104.5,132335.0,91.99976979803425,92.0085677104181,91.64785330267982,91.93818441134722,132335.0
2018-09-14,False,daily,104.31,105.06,104.31,105.06,76851.0,91.77102407605386,92.43086750484345,91.77102407605386,92.43086750484345,76851.0
2018-09-13,False,daily,103.8,104.5,103.8,104.3,31286.0,91.32233054447696,91.93818441134722,91.32233054447696,91.76222616367001,31286.0
2018-09-12,False,daily,103.7,104.54,103.7,103.82,26554.0,91.23435142063835,91.97337606088267,91.23435142063835,91.33992636924468,26554.0
2018-09-11,False,daily,102.85,102.85,102.84,102.84,795.0,90.48652886801015,90.48652886801015,90.4777309556263,90.4777309556263,795.0
2018-09-10,False,daily,103.33,104.865,103.33,103.68,2116.0,90.9088286624355,92.25930821335815,90.9088286624355,91.21675559587064,2116.0
2018-09-07,False,daily,103.35,103.5999,103.05,103.3719,1732.0,90.9264244872032,91.1462843176759,90.66248711568738,90.94569191532386,1732.0
2018-09-06,False,daily,104.5,104.5,104.0444,104.1766,57071.0,91.93818441134722,91.93818441134722,91.53735152313851,91.65365992485316,57071.0
2018-09-05,False,daily,103.76,104.31,103.76,104.23,3993.0,91.28713889494152,91.77102407605386,91.28713889494152,91.70064077698298,3993.0
2018-09-04,False,daily,103.99,103.99,102.96,103.02,2861.0,91.48949087977032,91.48949087977032,90.58330590423263,90.63609337853579,2861.0
2018-08-31,False,daily,103.99,103.99,102.55,103.47,29913.0,91.48949087977032,91.48949087977032,90.22259149649433,91.03199943580954,29913.0
2018-08-30,False,daily,103.45,104.0,103.1197,104.0,214681.0,91.01440361104183,91.49828879215417,90.72380856500288,91.49828879215417,214681.0
2018-08-29,False,daily,102.7,103.12,102.66,102.756,76691.0,90.35456018225226,90.72407250237441,90.31936853271681,90.40382849160187,76691.0
2018-08-28,False,daily,102.54,102.54,102.14,102.14,26377.0,90.21379358411048,90.21379358411048,89.86187708875603,89.86187708875603,26377.0
2018-08-27,False,daily,102.87,102.87,102.0,102.6,40550.0,90.50412469277789,90.50412469277789,89.73870631538198,90.26658105841364,40550.0
2018-08-24,False,daily,102.67,102.89,102.4202,102.89,4609.0,90.32816644510066,90.5217205175456,90.10839459375181,90.5217205175456,4609.0
2018-08-23,False,daily,102.4,102.45,102.23,102.45,226865.0,90.09062281073642,90.13461237265572,89.94105830021078,90.13461237265572,226865.0
2018-08-22,False,daily,102.16,102.16,102.16,102.16,30316.0,89.87947291352376,89.87947291352376,89.87947291352376,89.87947291352376,30316.0
2018-08-21,False,daily,102.86,102.99,102.26,102.52,14701.0,90.49532678039402,90.60969964138421,89.96745203736238,90.19619775934275,14701.0
2018-08-20,False,daily,103.2956,103.4299,102.47,102.47,7605.0,90.878563843835,90.99671980715027,90.15220819742345,90.15220819742345,7605.0
2018-08-17,False,daily,103.0,103.5,103.0,103.055,23198.0,90.61849755376808,91.05839317296113,90.61849755376808,90.66688607187932,23198.0
2018-08-16,False,daily,102.05,102.82,102.05,102.43,1723.0,89.78269587730128,90.46013513085857,89.78269587730128,90.11701654788801,1723.0
2018-08-15,False,daily,102.28,102.88,101.4635,101.92,4756.0,89.98504786213009,90.51292260516175,89.26669831598784,89.66832301631109,4756.0
2018-08-14,False,daily,102.49,103.0,101.85,101.85,11507.0,90.16980402219116,90.61849755376808,89.60673762962406,89.60673762962406,11507.0
2018-08-13,False,daily,101.9,102.18,101.55,102.1499,28675.0,89.65072719154338,89.89706873829148,89.34280025810824,89.87058702201605,28675.0
2018-08-10,False,daily,101.96,101.96,101.7141,101.7532,31727.0,89.70351466584653,89.70351466584653,89.4871740003274,89.52157383774829,31727.0
2018-08-09,False,daily,102.0,102.2807,101.9858,101.9858,47639.0,89.73870631538198,89.98566371599695,89.7262132797969,89.7262132797969,47639.0
2018-08-08,False,daily,102.05,102.23,102.05,102.23,2140.0,89.78269587730128,89.94105830021078,89.78269587730128,89.94105830021078,2140.0
2018-08-07,False,daily,101.8799,102.4335,101.8799,102.26,102890.0,89.63304338765181,90.12009581722235,89.63304338765181,89.96745203736238,102890.0
2018-08-06,False,daily,101.63,104.135,101.5,102.25,60044.0,89.41318355717912,91.6170606093363,89.29881069618894,89.95865412497851,60044.0
2018-08-03,False,daily,102.39,103.37,102.1273,103.37,82838.0,90.08182489835256,90.94402031197095,89.85070374002854,90.94402031197095,82838.0
2018-08-02,False,daily,102.14,102.69,101.8,102.3,4998.0,89.86187708875603,90.34576226986839,89.56274806770476,90.00264368689781,4998.0
2018-08-01,False,daily,101.92,101.92,101.4,101.87,52680.0,89.66832301631109,89.66832301631109,89.21083157235033,89.62433345439179,52680.0
2018-07-31,False,daily,101.93,102.58,101.921,102.58,71059.0,89.67712092869496,90.24898523364591,89.66920280754948,90.24898523364591,71059.0
2018-07-30,False,daily,101.8999,101.99,101.645,101.645,112835.0,89.65063921241953,89.72990840299812,89.42638042575491,89.42638042575491,112835.0
2018-07-27,False,daily,101.9276,102.05,101.8151,102.05,41403.0,89.67500942972282,89.78269587730128,89.5760329154044,89.78269587730128,41403.0
2018-07-26,False,daily,102.0,102.0,101.92,101.9877,30516.0,89.73870631538198,89.73870631538198,89.66832301631109,89.72788488314984,30516.0
2018-07-25,False,daily,101.6,102.1899,101.55,101.8,127942.0,89.38678982002753,89.9057786715515,89.34280025810824,89.56274806770476,127942.0
2018-07-24,False,daily,102.88,102.88,100.75,101.33,28976.0,90.51292260516175,90.51292260516175,88.63896726739935,89.14924618566329,28976.0
2018-07-23,False,daily,101.2001,101.25,100.72,100.76,4321.0,89.03496130379695,89.0788628865924,88.61257353024777,88.64776517978322,4321.0
2018-07-20,False,daily,101.05,101.64,101.0,101.4852,67885.0,88.90290463891519,89.42198146956298,88.85891507699588,89.28578978586083,67885.0
2018-07-19,False,daily,102.2637,102.2637,101.71,101.71,126489.0,89.9707072649444,89.9707072649444,89.48356685625001,89.48356685625001,126489.0
2018-07-18,False,daily,102.0,102.24,100.9,102.24,75194.0,89.73870631538198,89.94985621259464,88.77093595315728,89.94985621259464,75194.0
2019-12-31,False,daily,119.0,119.22,119.0,119.07,2915.0,115.04076911683023,115.25344953032354,115.04076911683023,115.10844015748718,2915.0
2019-12-30,False,daily,119.9,119.9,118.7536,118.9047,2527.0,115.91082535384828,115.91082535384828,114.80256705371774,114.94863982862155,2527.0
2019-12-27,False,daily,120.73,120.73,120.71,120.71,1960.0,115.08158481246207,115.08158481246207,115.06252052275569,115.06252052275569,1960.0
2019-12-23,False,daily,120.32,120.33,119.72,119.75,138.0,114.6907668734816,114.70029901833479,114.11883818229072,114.14743461685026,138.0
2019-12-20,False,daily,121.6,121.6,120.46,120.704,5647.0,115.91088141468886,115.91088141468886,114.82421690142615,115.05680123584378,5647.0
2019-12-19,False,daily,120.63,120.76,120.49,120.76,2092.0,114.98626336393023,115.11018124702161,114.8528133359857,115.11018124702161,2092.0
2019-12-18,False,daily,119.5461,120.51,119.5461,120.4731,137114.0,113.95307418329388,114.87187762569206,113.95307418329388,114.83670401118383,137114.0
2019-12-17,False,daily,119.6341,119.72,119.598,119.598,521.0,114.03695705800189,114.11883818229072,114.00254601508189,114.00254601508189,521.0
2019-12-16,False,daily,119.24,120.1,118.97,119.985,3635.0,113.661295229338,114.48105968671162,113.4039273183021,114.37144002090002,3635.0
2019-12-13,False,daily,117.6889,119.09,117.6889,118.96,50212.0,112.182764241161,113.51831305654028,112.182764241161,113.3943951734489,50212.0
2019-12-12,False,daily,118.4668,118.75,117.66,117.77,26658.0,112.92426978929,113.19422013153209,112.15521634253528,112.26006993592028,26658.0
2019-12-11,False,daily,118.064,118.72,118.064,118.72,11305.0,112.54031499460382,113.16562369697255,112.54031499460382,113.16562369697255,11305.0
2019-12-10,False,daily,116.01,118.1,116.01,118.1,2476.0,110.58241244176033,112.57463071607528,110.58241244176033,112.57463071607528,2476.0
2019-12-09,False,daily,117.1976,117.26,116.78,116.909,175963.0,111.71444996452416,111.77393054840803,111.31638759545531,111.43935226406136,175963.0
2019-12-06,False,daily,117.66,118.06,117.24,117.27,3818.0,112.15521634253528,112.53650213666256,111.75486625870165,111.7834626932612,3818.0
2019-12-05,False,daily,117.95,118.08,117.73,117.87,8148.0,112.43164854327756,112.55556642636893,112.22194135650757,112.35539138445212,8148.0
2019-12-04,False,daily,118.09,118.09,117.6541,117.88,2581.0,112.56509857122211,112.56509857122211,112.14959237707191,112.36492352930529,2581.0
2019-12-03,False,daily,118.08,118.265,118.08,118.265,14338.0,112.55556642636893,112.73191110615278,112.55556642636893,112.73191110615278,14338.0
2019-12-02,False,daily,119.66,119.66,116.62,117.33,5226.0,114.06164531317162,114.06164531317162,111.16387327780441,111.84065556238029,5226.0
2019-11-29,False,daily,118.41,118.41,117.64,117.71,15514.0,112.87012720652392,112.87012720652392,112.13615205282893,112.2028770668012,15514.0
2019-11-27,False,daily,117.81,118.28,117.81,118.27,18790.0,112.29819851533303,112.74620932343255,112.29819851533303,112.73667717857937,18790.0
2019-11-26,False,daily,117.99,117.99,117.25,117.84,20624.0,112.46977712269029,112.46977712269029,111.76439840355485,112.32679494989257,20624.0
2019-11-25,False,daily,117.24,117.3934,117.23,117.23,1703.0,111.75486625870165,111.90108936074947,111.74533411384849,111.74533411384849,1703.0
2019-11-22,False,daily,117.35,117.941,117.35,117.9091,5269.0,111.85971985208666,112.4230696129097,111.85971985208666,112.39266207082804,5269.0
2019-11-21,False,daily,118.1,118.1,117.48,117.6136,1250.0,112.57463071607528,112.57463071607528,111.98363773517802,112.11098719041654,1250.0
2019-11-20,False,daily,117.96,118.38,117.88,118.27,19734.0,112.44118068813074,112.84153077196437,112.36492352930529,112.73667717857937,19734.0
2019-11-19,False,daily,118.1,118.12,117.85,117.99,6432.0,112.57463071607528,112.59369500578165,112.33632709474574,112.46977712269029,6432.0
2019-11-18,False,daily,118.0,118.764,118.0,118.2,4117.0,112.47930926754347,113.20756513432654,112.47930926754347,112.66995216460711,4117.0
2019-11-15,False,daily,117.08,117.2946,117.032,117.032,1788.0,111.60235194105076,111.80691176960003,111.55659764575549,111.55659764575549,1788.0
2019-11-14,False,daily,117.86,118.1,116.86,116.86,2239.0,112.34585923959892,112.57463071607528,111.39264475428077,111.39264475428077,2239.0
2019-11-13,False,daily,117.32,117.89,117.32,117.74,4589.0,111.83112341752711,112.37445567415847,111.83112341752711,112.23147350136074,4589.0
2019-11-12,False,daily,115.86,116.394,115.822,116.394,2079.0,110.4394302689626,110.9484468041225,110.40320811852051,110.9484468041225,2079.0
2019-11-11,False,daily,114.64,114.785,114.63,114.785,1566.0,109.27650859687444,109.41472469724556,109.26697645202125,109.41472469724556,1566.0
2019-11-08,False,daily,114.81,114.81,114.16,114.16,18875.0,109.43855505937853,109.43855505937853,108.81896564392171,108.81896564392171,18875.0
2019-11-07,False,daily,115.1,115.1,114.29,114.5,2039.0,109.71498726012078,109.71498726012078,108.94288352701308,109.14305856892989,2039.0
2019-11-06,False,daily,115.24,115.61,115.18,115.38,1653.0,109.84843728806533,110.20112664763306,109.79124441894625,109.98188731600987,1653.0
2019-11-05,False,daily,116.1972,116.1972,115.49,115.64,45963.0,110.76085419341187,110.76085419341187,110.08674090939488,110.2297230821926,45963.0
2019-11-04,False,daily,117.53,117.8,117.21,117.21,27636.0,112.03129845944393,112.28866637047983,111.72626982414211,111.72626982414211,27636.0
2019-11-01,False,daily,117.72,118.6,117.72,118.3633,7173.0,112.21240921165437,113.05123795873436,112.21240921165437,112.82561209005955,7173.0
2019-10-31,False,daily,114.68,116.19,114.68,116.19,86453.0,109.31463717628716,110.75399104911759,109.31463717628716,110.75399104911759,86453.0
2019-10-30,False,daily,113.94,114.3991,113.55,114.36,59371.0,108.60925845715171,109.04687922736129,108.23750480787763,109.00960854098535,59371.0
2019-10-29,False,daily,114.01,114.11,113.77,113.94,30445.0,108.675983471124,108.7713049196558,108.44721199464763,108.60925845715171,30445.0
2019-10-28,False,daily,116.25,116.25,114.3,114.8,19184.0,110.81118391823668,110.81118391823668,108.95241567186626,109.42902291452533,19184.0
2019-10-25,False,daily,117.15,117.15,115.43,115.43,1325.0,111.66907695502303,111.66907695502303,110.0295480402758,110.0295480402758,1325.0
2019-10-24,False,daily,118.1,118.47,117.96,117.96,1808.0,112.57463071607528,112.92732007564301,112.44118068813074,112.44118068813074,1808.0
2019-10-23,False,daily,117.63,117.99,117.61,117.89,1426.0,112.12661990797574,112.46977712269029,112.10755561826939,112.37445567415847,1426.0
2019-10-22,False,daily,117.38,117.38,117.24,117.24,1126.0,111.8883162866462,111.8883162866462,111.75486625870165,111.75486625870165,1126.0
2019-10-21,False,daily,116.84,117.24,116.7825,117.24,797.0,111.3735804645744,111.75486625870165,111.3187706316686,111.75486625870165,797.0
2019-10-18,False,daily,116.56,117.15,115.9486,116.82,9883.0,111.10668040868532,111.66907695502303,110.52388507236178,111.35451617486802,9883.0
2019-10-17,False,daily,115.97,116.22,115.97,116.22,707.0,110.5442838623476,110.78258748367713,110.5442838623476,110.78258748367713,707.0
2019-10-16,False,daily,115.85,116.2,115.42,116.02,18526.0,110.42989812410941,110.76352319397077,110.0200158954226,110.5919445866135,18526.0
2019-10-15,False,daily,116.47,116.53,115.97,116.53,2132.0,111.02089110500667,111.07808397412576,110.5442838623476,111.07808397412576,2132.0
2019-10-14,False,daily,116.67,116.67,116.43,116.59,3166.0,111.21153400207031,111.21153400207031,110.98276252559396,111.13527684324487,3166.0
2019-10-11,False,daily,116.909,116.909,116.46,116.89,2157.0,111.43935226406136,111.43935226406136,111.01135896015349,111.42124118884031,2157.0
2019-10-10,False,daily,116.96,116.96,116.6462,116.82,989.0,111.48796620281257,111.48796620281257,111.18884749731973,111.35451617486802,989.0
2019-10-09,False,daily,117.23,117.4925,117.0,117.0,727.0,111.74533411384849,111.9955529162445,111.5260947822253,111.5260947822253,727.0
2019-10-08,False,daily,116.34,117.01,116.0,116.51,2938.0,110.89697322191532,111.5356269270785,110.57288029690714,111.05901968441941,2938.0
2019-10-07,False,daily,116.86,117.15,116.82,117.1,15545.0,111.39264475428077,111.66907695502303,111.35451617486802,111.62141623075712,15545.0
2019-10-04,False,daily,116.65,116.65,116.32,116.32,4646.0,111.19246971236396,111.19246971236396,110.87790893220894,110.87790893220894,4646.0
2019-10-03,False,daily,115.04,116.25,115.04,116.25,73453.0,109.6577943910017,110.81118391823668,109.6577943910017,110.81118391823668,73453.0
2019-10-02,False,daily,116.13,116.13,115.42,115.5,37650.0,110.6967981799985,110.6967981799985,110.0200158954226,110.09627305424806,37650.0
2019-10-01,False,daily,117.53,117.53,116.99,116.99,4225.0,112.03129845944393,112.03129845944393,111.51656263737212,111.51656263737212,4225.0
2019-09-30,False,daily,117.71,118.04,117.38,117.66,28329.0,112.2028770668012,112.5174378469562,111.8883162866462,112.15521634253528,28329.0
2019-09-27,False,daily,117.63,117.69,117.02,117.69,9200.0,110.51889052489553,110.57526333312042,109.94576697460914,110.57526333312042,9200.0
2019-09-26,False,daily,117.37,117.9,117.12,117.82,43767.0,110.27460835592102,110.77256816190753,110.03972165498398,110.69740441760767,43767.0
2019-09-25,False,daily,117.85,117.85,116.89,116.89,10011.0,110.72559082172012,110.72559082172012,109.82362589012189,109.82362589012189,10011.0
2019-09-24,False,daily,115.69,117.3,112.74,117.3,3624.0,108.6961697256241,110.20884007965863,105.92450665456704,110.20884007965863,3624.0
2019-09-23,False,daily,116.19,116.415,115.99,115.99,59458.0,109.16594312749818,109.37734115834152,108.97803376674855,108.97803376674855,59458.0
2019-09-20,False,daily,115.76,116.34,115.76,116.19,18202.0,108.76193800188648,109.30687514806041,108.76193800188648,109.16594312749818,18202.0
2019-09-19,False,daily,115.06,115.46,114.51,115.4,2294.0,108.10425523926277,108.48007396076203,107.5875044972013,108.42370115253715,2294.0
2019-09-18,False,daily,116.25,116.8191,114.33,114.35,16023.0,109.22231593572307,109.75701202173616,107.41838607252662,107.43717700860157,16023.0
2019-09-17,False,daily,116.42,116.63,115.5202,116.1,1121.0,109.38203889236026,109.57934372114737,108.53663467834767,109.08138391516084,1121.0
2019-09-16,False,daily,115.27,115.3656,115.07,115.35,1477.0,108.30156006804988,108.39138074248821,108.11365070730024,108.37672381234972,1477.0
2019-09-13,False,daily,116.68,116.68,115.44,115.44,3241.0,109.62632106133479,109.62632106133479,108.46128302468706,108.46128302468706,3241.0
2019-09-12,False,daily,116.43,116.52,116.26,116.26,2183.0,109.39143436039775,109.47599357273508,109.23171140376056,109.23171140376056,2183.0
2019-09-11,False,daily,115.64,116.6,115.64,116.13,43578.0,108.6491923854367,109.55115731703492,108.6491923854367,109.10957031927329,43578.0
2019-09-10,False,daily,114.89,115.24,114.89,115.24,11301.0,107.94453228262559,108.27337366393743,107.94453228262559,108.27337366393743,11301.0
2019-09-09,False,daily,114.915,115.39,114.915,115.13,2030.0,107.96802095271929,108.41430568449967,107.96802095271929,108.17002351552513,2030.0
2019-09-06,False,daily,115.94,116.08,115.7,115.73,5224.0,108.93105642656114,109.06259297908589,108.70556519366158,108.73375159777403,5224.0
2019-09-05,False,daily,115.22,115.34,115.22,115.34,494.0,108.25458272786247,108.36732834431226,108.25458272786247,108.36732834431226,494.0
2019-09-04,False,daily,117.0,117.14,116.765,116.92,3168.0,109.92697603853419,110.05851259105893,109.70618253965337,109.85181229423434,3168.0
2019-09-03,False,daily,115.53,115.53,115.53,115.53,1603.0,108.5458422370244,108.5458422370244,108.5458422370244,108.5458422370244,1603.0
