date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1968-08-15,False,daily,40.75,40.75,39.62,40.63,25267.0,1.5635685733557458,1.5635685733557458,1.5202107208921385,1.5589641996427965,303204.0
1968-08-13,False,daily,40.25,41.38,40.12,40.75,47667.0,1.5443836828851232,1.5877415353487305,1.5393956113627612,1.5635685733557458,572004.0
1968-08-12,False,daily,40.0,40.63,40.0,40.25,28400.0,1.5347912376498118,1.5589641996427965,1.5347912376498118,1.5443836828851232,340800.0
1968-08-09,False,daily,39.5,40.5,39.38,39.88,12467.0,1.5156063471791892,1.5539761281204345,1.5110019734662399,1.5301868639368625,149604.0
1968-08-08,False,daily,37.12,39.5,37.12,39.5,32467.0,1.4242862685390254,1.5156063471791892,1.4242862685390254,1.5156063471791892,389604.0
1968-08-06,False,daily,37.0,38.0,37.0,37.0,21467.0,1.4196818948260759,1.4580516757673212,1.4196818948260759,1.4196818948260759,257604.0
1968-08-05,False,daily,37.0,37.88,36.75,37.0,25800.0,1.4196818948260759,1.453447302054372,1.4100894495907645,1.4196818948260759,309600.0
1968-08-02,False,daily,37.0,37.5,36.38,37.0,32267.0,1.4196818948260759,1.4388667852966985,1.395892630642504,1.4196818948260759,387204.0
1968-08-01,False,daily,37.25,37.88,37.0,37.0,36600.0,1.4292743400613872,1.453447302054372,1.4196818948260759,1.4196818948260759,439200.0
1968-07-30,False,daily,37.12,37.88,37.12,37.25,32400.0,1.4242862685390254,1.453447302054372,1.4242862685390254,1.4292743400613872,388800.0
1968-07-29,False,daily,37.12,37.88,36.88,37.12,17867.0,1.4242862685390254,1.453447302054372,1.4150775211131266,1.4242862685390254,214404.0
1968-07-26,False,daily,36.75,37.75,36.13,37.12,35600.0,1.4100894495907645,1.4484592305320099,1.3863001854071926,1.4242862685390254,427200.0
1968-07-25,False,daily,37.5,37.5,36.75,36.75,33200.0,1.4388667852966985,1.4388667852966985,1.4100894495907645,1.4100894495907645,398400.0
1968-07-23,False,daily,37.75,37.75,37.0,37.63,26000.0,1.4484592305320099,1.4484592305320099,1.4196818948260759,1.4438548568190606,312000.0
1968-07-22,False,daily,38.25,38.25,37.37,37.88,25467.0,1.4676441210026325,1.4676441210026325,1.4338787137743365,1.453447302054372,305604.0
1968-07-19,False,daily,39.25,39.25,38.12,38.38,19600.0,1.5060139019438779,1.5060139019438779,1.4626560494802705,1.4726321925249946,235200.0
1968-07-18,False,daily,39.88,39.88,39.38,39.38,26400.0,1.5301868639368625,1.5301868639368625,1.5110019734662399,1.5110019734662399,316800.0
1968-07-16,False,daily,39.75,40.75,39.75,40.0,44200.0,1.5251987924145005,1.5635685733557458,1.5251987924145005,1.5347912376498118,530400.0
1968-07-15,False,daily,40.75,42.0,39.5,39.75,30000.0,1.5635685733557458,1.6115307995323025,1.5156063471791892,1.5251987924145005,360000.0
1968-07-12,False,daily,39.75,41.25,39.75,40.75,24200.0,1.5251987924145005,1.5827534638263685,1.5251987924145005,1.5635685733557458,290400.0
1968-07-11,False,daily,38.62,40.0,38.62,39.38,84467.0,1.4818409399508932,1.5347912376498118,1.4818409399508932,1.5110019734662399,1013604.0
1968-07-09,False,daily,37.63,38.87,37.12,38.5,48800.0,1.4438548568190606,1.4914333851862045,1.4242862685390254,1.4772365662379439,585600.0
1968-07-08,False,daily,37.5,38.75,37.5,37.63,25000.0,1.4388667852966985,1.4868290114732552,1.4388667852966985,1.4438548568190606,300000.0
1968-07-03,False,daily,38.0,38.0,37.25,37.37,24667.0,1.4580516757673212,1.4580516757673212,1.4292743400613872,1.4338787137743365,296004.0
1968-07-02,False,daily,38.5,38.5,38.0,38.38,29000.0,1.4772365662379439,1.4772365662379439,1.4580516757673212,1.4726321925249946,348000.0
1968-07-01,False,daily,38.25,38.75,38.12,38.5,14667.0,1.4676441210026325,1.4868290114732552,1.4626560494802705,1.4772365662379439,176004.0
1968-06-28,False,daily,38.0,38.87,38.0,38.25,33000.0,1.4580516757673212,1.4914333851862045,1.4580516757673212,1.4676441210026325,396000.0
1968-06-27,False,daily,38.62,38.62,37.12,38.0,58267.0,1.4818409399508932,1.4818409399508932,1.4242862685390254,1.4580516757673212,699204.0
1968-06-25,False,daily,39.38,39.38,38.75,39.0,25267.0,1.5110019734662399,1.5110019734662399,1.4868290114732552,1.4964214567085665,303204.0
1968-06-24,False,daily,40.12,40.12,39.0,39.62,29067.0,1.5393956113627612,1.5393956113627612,1.4964214567085665,1.5202107208921385,348804.0
1968-06-21,False,daily,39.88,40.37,39.5,40.12,40667.0,1.5301868639368625,1.5489880565980725,1.5156063471791892,1.5393956113627612,488004.0
1968-06-20,False,daily,40.88,40.88,39.88,39.88,29200.0,1.5685566448781079,1.5685566448781079,1.5301868639368625,1.5301868639368625,350400.0
1968-06-18,False,daily,41.38,41.5,40.25,41.25,24267.0,1.5877415353487305,1.5923459090616798,1.5443836828851232,1.5827534638263685,291204.0
1968-06-17,False,daily,41.87,41.87,41.12,41.38,14267.0,1.6065427280099405,1.6065427280099405,1.5777653923040065,1.5877415353487305,171204.0
1968-06-14,False,daily,42.0,42.0,41.12,42.0,26800.0,1.6115307995323025,1.6115307995323025,1.5777653923040065,1.6115307995323025,321600.0
1968-06-13,False,daily,41.0,42.75,41.0,42.0,35200.0,1.5731610185910572,1.6403081352382365,1.5731610185910572,1.6115307995323025,422400.0
1968-06-11,False,daily,40.0,41.5,39.5,40.88,21200.0,1.5347912376498118,1.5923459090616798,1.5156063471791892,1.5685566448781079,254400.0
1968-06-10,False,daily,39.88,40.12,39.5,40.0,22467.0,1.5301868639368625,1.5393956113627612,1.5156063471791892,1.5347912376498118,269604.0
1968-06-07,False,daily,40.25,40.25,39.5,39.88,21267.0,1.5443836828851232,1.5443836828851232,1.5156063471791892,1.5301868639368625,255204.0
1968-06-06,False,daily,40.25,40.75,39.75,40.25,19267.0,1.5443836828851232,1.5635685733557458,1.5251987924145005,1.5443836828851232,231204.0
1968-06-05,False,daily,40.63,40.88,40.0,40.25,10667.0,1.5589641996427965,1.5685566448781079,1.5347912376498118,1.5443836828851232,128004.0
1968-06-04,False,daily,40.75,40.75,40.12,40.63,40267.0,1.5635685733557458,1.5635685733557458,1.5393956113627612,1.5589641996427965,483204.0
1968-06-03,False,daily,40.25,40.75,40.0,40.75,18800.0,1.5443836828851232,1.5635685733557458,1.5347912376498118,1.5635685733557458,225600.0
1968-05-31,False,daily,40.12,40.37,40.0,40.25,8200.0,1.5393956113627612,1.5489880565980725,1.5347912376498118,1.5443836828851232,98400.0
1968-05-29,False,daily,40.5,40.75,40.0,40.12,14000.0,1.5539761281204345,1.5635685733557458,1.5347912376498118,1.5393956113627612,168000.0
1968-05-28,False,daily,39.88,40.75,39.25,40.5,14467.0,1.5301868639368625,1.5635685733557458,1.5060139019438779,1.5539761281204345,173604.0
1968-05-27,False,daily,40.63,40.63,39.75,39.88,7067.0,1.5589641996427965,1.5589641996427965,1.5251987924145005,1.5301868639368625,84804.0
1968-05-24,False,daily,40.5,40.88,40.25,40.75,22000.0,1.5539761281204345,1.5685566448781079,1.5443836828851232,1.5635685733557458,264000.0
1968-05-23,False,daily,40.12,40.5,39.62,40.5,17400.0,1.5393956113627612,1.5539761281204345,1.5202107208921385,1.5539761281204345,208800.0
1968-05-22,False,daily,40.0,40.5,39.62,40.12,17667.0,1.5347912376498118,1.5539761281204345,1.5202107208921385,1.5393956113627612,212004.0
1968-05-21,False,daily,40.12,40.5,39.62,40.0,13267.0,1.5393956113627612,1.5539761281204345,1.5202107208921385,1.5347912376498118,159204.0
1968-05-20,False,daily,40.0,40.63,39.5,40.12,19600.0,1.5347912376498118,1.5589641996427965,1.5156063471791892,1.5393956113627612,235200.0
1968-05-17,False,daily,40.88,40.88,39.88,40.0,19600.0,1.5685566448781079,1.5685566448781079,1.5301868639368625,1.5347912376498118,235200.0
1968-05-16,False,daily,41.38,41.87,40.5,41.0,16467.0,1.5877415353487305,1.6065427280099405,1.5539761281204345,1.5731610185910572,197604.0
1968-05-15,False,daily,41.12,41.62,41.0,41.38,21200.0,1.5777653923040065,1.5969502827746291,1.5731610185910572,1.5877415353487305,254400.0
1968-05-14,False,daily,40.5,41.5,40.12,41.12,22667.0,1.5539761281204345,1.5923459090616798,1.5393956113627612,1.5777653923040065,272004.0
1968-05-13,False,daily,41.12,41.38,40.12,40.5,13667.0,1.5777653923040065,1.5877415353487305,1.5393956113627612,1.5539761281204345,164004.0
1968-05-10,False,daily,41.62,41.75,41.0,41.12,9400.0,1.5969502827746291,1.6019383542969912,1.5731610185910572,1.5777653923040065,112800.0
1968-05-09,False,daily,40.88,42.0,40.63,41.62,14267.0,1.5685566448781079,1.6115307995323025,1.5589641996427965,1.5969502827746291,171204.0
1968-05-08,False,daily,40.12,41.0,40.0,40.88,25000.0,1.5393956113627612,1.5731610185910572,1.5347912376498118,1.5685566448781079,300000.0
1968-05-07,False,daily,40.25,41.0,39.88,40.12,16600.0,1.5443836828851232,1.5731610185910572,1.5301868639368625,1.5393956113627612,199200.0
1968-05-06,False,daily,41.0,41.0,39.75,40.25,13200.0,1.5731610185910572,1.5731610185910572,1.5251987924145005,1.5443836828851232,158400.0
1968-05-03,False,daily,41.0,41.75,40.63,41.0,10400.0,1.5731610185910572,1.6019383542969912,1.5589641996427965,1.5731610185910572,124800.0
1968-05-02,False,daily,41.5,41.87,40.63,41.0,13067.0,1.5923459090616798,1.6065427280099405,1.5589641996427965,1.5731610185910572,156804.0
1968-05-01,False,daily,42.38,42.38,41.38,41.5,28600.0,1.6261113162899758,1.6261113162899758,1.5877415353487305,1.5923459090616798,343200.0
1968-04-30,False,daily,41.75,42.88,41.75,42.5,14667.0,1.6019383542969912,1.6452962067605983,1.6019383542969912,1.6307156900029252,176004.0
1968-04-29,False,daily,42.0,42.5,40.5,41.12,16000.0,1.6115307995323025,1.6307156900029252,1.5539761281204345,1.5777653923040065,192000.0
1968-04-26,False,daily,42.25,42.38,41.38,42.0,18467.0,1.6211232447676138,1.6261113162899758,1.5877415353487305,1.6115307995323025,221604.0
1968-04-25,False,daily,42.0,42.38,42.0,42.25,16000.0,1.6115307995323025,1.6261113162899758,1.6115307995323025,1.6211232447676138,192000.0
1968-04-24,False,daily,41.87,42.0,41.0,42.0,34067.0,1.6065427280099405,1.6115307995323025,1.5731610185910572,1.6115307995323025,408804.0
1968-04-23,False,daily,42.0,42.88,41.62,41.87,29267.0,1.6115307995323025,1.6452962067605983,1.5969502827746291,1.6065427280099405,351204.0
1968-04-22,False,daily,41.87,42.0,41.75,42.0,22400.0,1.6065427280099405,1.6115307995323025,1.6019383542969912,1.6115307995323025,268800.0
1968-04-19,False,daily,42.25,42.25,41.62,41.87,10200.0,1.6211232447676138,1.6211232447676138,1.5969502827746291,1.6065427280099405,122400.0
1968-04-18,False,daily,42.75,42.75,42.25,42.25,18067.0,1.6403081352382365,1.6403081352382365,1.6211232447676138,1.6211232447676138,216804.0
1968-04-17,False,daily,43.37,43.5,42.75,42.88,21867.0,1.6640973994218085,1.6690854709441705,1.6403081352382365,1.6452962067605983,262404.0
1968-04-16,False,daily,41.87,43.5,41.87,43.37,36267.0,1.6065427280099405,1.6690854709441705,1.6065427280099405,1.6640973994218085,435204.0
1968-04-15,False,daily,41.12,41.25,40.63,40.75,18267.0,1.5777653923040065,1.5827534638263685,1.5589641996427965,1.5635685733557458,219204.0
1968-04-11,False,daily,40.5,41.12,40.25,41.12,15467.0,1.5539761281204345,1.5777653923040065,1.5443836828851232,1.5777653923040065,185604.0
1968-04-10,False,daily,39.88,41.5,39.0,40.5,36000.0,1.5301868639368625,1.5923459090616798,1.4964214567085665,1.5539761281204345,432000.0
1968-04-08,False,daily,39.75,40.37,39.5,39.88,8867.0,1.5251987924145005,1.5489880565980725,1.5156063471791892,1.5301868639368625,106404.0
1968-04-05,False,daily,40.0,40.5,39.13,39.75,10867.0,1.5347912376498118,1.5539761281204345,1.5014095282309285,1.5251987924145005,130404.0
1968-04-04,False,daily,40.0,40.75,40.0,40.0,15200.0,1.5347912376498118,1.5635685733557458,1.5347912376498118,1.5347912376498118,182400.0
1968-04-03,False,daily,39.25,40.5,39.25,40.0,32267.0,1.5060139019438779,1.5539761281204345,1.5060139019438779,1.5347912376498118,387204.0
1968-04-02,False,daily,38.0,39.5,37.88,39.13,23600.0,1.4580516757673212,1.5156063471791892,1.453447302054372,1.5014095282309285,283200.0
1968-04-01,False,daily,37.63,38.38,37.63,38.0,31267.0,1.4438548568190606,1.4726321925249946,1.4438548568190606,1.4580516757673212,375204.0
1968-03-29,False,daily,37.37,37.88,36.88,37.12,19800.0,1.4338787137743365,1.453447302054372,1.4150775211131266,1.4242862685390254,237600.0
1968-03-28,False,daily,37.37,38.25,37.12,37.37,10400.0,1.4338787137743365,1.4676441210026325,1.4242862685390254,1.4338787137743365,124800.0
1968-03-27,False,daily,38.5,38.5,37.37,37.37,5867.0,1.4772365662379439,1.4772365662379439,1.4338787137743365,1.4338787137743365,70404.0
1968-03-26,False,daily,37.25,38.75,37.12,38.62,28400.0,1.4292743400613872,1.4868290114732552,1.4242862685390254,1.4818409399508932,340800.0
1968-03-25,False,daily,37.88,37.88,37.25,37.25,8800.0,1.453447302054372,1.453447302054372,1.4292743400613872,1.4292743400613872,105600.0
1968-03-22,False,daily,38.12,38.25,37.63,38.0,9467.0,1.4626560494802705,1.4676441210026325,1.4438548568190606,1.4580516757673212,113604.0
1968-03-21,False,daily,38.25,38.25,37.75,38.12,12467.0,1.4676441210026325,1.4676441210026325,1.4484592305320099,1.4626560494802705,149604.0
1968-03-20,False,daily,38.0,38.38,38.0,38.25,6467.0,1.4580516757673212,1.4726321925249946,1.4580516757673212,1.4676441210026325,77604.0
1968-03-19,False,daily,38.0,38.25,37.63,37.88,12000.0,1.4580516757673212,1.4676441210026325,1.4438548568190606,1.453447302054372,144000.0
1968-03-18,False,daily,38.38,38.87,37.75,38.0,17267.0,1.4726321925249946,1.4914333851862045,1.4484592305320099,1.4580516757673212,207204.0
1968-03-15,False,daily,38.87,38.87,37.75,38.38,10200.0,1.4914333851862045,1.4914333851862045,1.4484592305320099,1.4726321925249946,122400.0
1968-03-14,False,daily,39.88,40.0,38.62,39.13,13000.0,1.5301868639368625,1.5347912376498118,1.4818409399508932,1.5014095282309285,156000.0
1968-03-13,False,daily,39.62,39.88,39.13,39.88,10800.0,1.5202107208921385,1.5301868639368625,1.5014095282309285,1.5301868639368625,129600.0
1968-03-12,False,daily,39.62,40.25,39.62,39.62,26800.0,1.5202107208921385,1.5443836828851232,1.5202107208921385,1.5202107208921385,321600.0
1968-03-11,False,daily,39.0,39.75,38.38,39.5,10867.0,1.4964214567085665,1.5251987924145005,1.4726321925249946,1.5156063471791892,130404.0
1968-03-08,False,daily,39.13,39.13,38.5,39.0,12667.0,1.5014095282309285,1.5014095282309285,1.4772365662379439,1.4964214567085665,152004.0
1968-03-07,False,daily,38.38,39.62,38.25,39.25,10667.0,1.4726321925249946,1.5202107208921385,1.4676441210026325,1.5060139019438779,128004.0
1968-03-06,False,daily,37.25,38.5,37.25,38.38,16267.0,1.4292743400613872,1.4772365662379439,1.4292743400613872,1.4726321925249946,195204.0
1968-03-05,False,daily,36.88,37.37,36.62,36.62,9400.0,1.4150775211131266,1.4338787137743365,1.4051013780684027,1.4051013780684027,112800.0
1968-03-04,False,daily,37.37,37.37,36.38,36.88,11667.0,1.4338787137743365,1.4338787137743365,1.395892630642504,1.4150775211131266,140004.0
1968-03-01,False,daily,36.75,37.63,36.38,37.63,15000.0,1.4100894495907645,1.4438548568190606,1.395892630642504,1.4438548568190606,180000.0
1968-02-29,False,daily,38.0,38.0,36.5,36.75,15667.0,1.4580516757673212,1.4580516757673212,1.4004970043554532,1.4100894495907645,188004.0
1968-02-28,False,daily,38.38,38.38,37.88,38.0,6000.0,1.4726321925249946,1.4726321925249946,1.453447302054372,1.4580516757673212,72000.0
1968-02-27,False,daily,38.5,39.0,38.12,38.62,9400.0,1.4772365662379439,1.4964214567085665,1.4626560494802705,1.4818409399508932,112800.0
