date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-12-30,False,daily,92.29,92.29,90.51,90.8,1959.0,55.28693212967302,55.28693212967302,54.220611410301274,54.394337819637116,1959.0
2014-12-29,False,daily,91.251,92.32,91.109,91.5,2407.0,54.664512338983556,55.30490382719051,54.579446304067375,54.81367742837882,2407.0
2014-12-26,False,daily,91.199,91.25,90.56,91.05,5982.0,54.63336139661988,54.66391328239964,54.25056423949711,54.54410196561629,5982.0
2014-12-24,False,daily,92.3272,92.3272,90.511,91.179,2150.0,55.30921703459472,55.30921703459472,54.22121046688519,54.62138026494155,2150.0
2014-12-23,False,daily,90.52,91.51,90.52,91.51,5558.0,54.22660197614044,54.81966799421799,54.22660197614044,54.81966799421799,5558.0
2014-12-22,False,daily,91.5,91.5,90.5,90.5198,3526.0,54.81367742837882,54.81367742837882,54.214620844462104,54.22648216482366,3526.0
2014-12-19,False,daily,90.51,91.5,90.51,90.672,2379.0,54.220611410301274,54.81367742837882,54.220611410301274,54.31765857689578,2379.0
2014-12-18,False,daily,90.8,90.8,89.71,90.51,3038.0,54.394337819637116,54.394337819637116,53.7413661431679,54.220611410301274,3038.0
2014-12-17,False,daily,88.5101,90.299,88.51,89.36,2593.0,53.022558148126244,54.094210471094854,53.02249824246786,53.531696338797055,2593.0
2014-12-16,False,daily,88.0,90.735,88.0,88.59,2872.0,52.71697938467034,54.35539914168253,52.71697938467034,53.07042276918119,2872.0
2014-12-15,False,daily,90.75,90.75,88.55,88.55,3262.0,54.36438499044128,54.36438499044128,53.04646050582452,53.04646050582452,3262.0
2014-12-12,False,daily,91.13,91.13,88.59,89.0,2958.0,54.59202649232963,54.59202649232963,53.07042276918119,53.316035968587045,2958.0
2014-12-11,False,daily,89.75,90.974,89.5,89.5,2759.0,53.765328406524574,54.49857366523863,53.6155642605454,53.6155642605454,2759.0
2014-12-10,False,daily,90.29,90.31,89.5,89.51,4522.0,54.0888189618396,54.10080009351793,53.6155642605454,53.62155482638457,4522.0
2014-12-09,False,daily,91.0,91.191,90.501,90.751,3593.0,54.51414913642046,54.62856894394855,54.21521990104603,54.3649840470252,3593.0
2014-12-08,False,daily,91.25,91.4,91.1,91.25,6304.0,54.66391328239964,54.75377176998715,54.57405479481213,54.66391328239964,6304.0
2014-12-05,False,daily,91.5,91.5,91.5,91.5,460.0,54.81367742837882,54.81367742837882,54.81367742837882,54.81367742837882,460.0
2014-10-17,False,daily,89.82,92.5,89.82,90.25,6143.0,53.80726236739874,55.41273401229552,53.80726236739874,54.06485669848293,6143.0
2014-10-09,False,daily,93.0,93.0,90.5,91.25,7855.0,55.712262304253876,55.712262304253876,54.214620844462104,54.66391328239964,7855.0
2014-10-08,False,daily,95.48,95.49,92.6,92.6,3377.0,57.197922632367316,57.20391319820648,55.47263967068719,55.47263967068719,3377.0
2014-10-07,False,daily,93.24,96.16,92.51,96.16,6785.0,55.85603588439388,57.60528110943067,55.41872457813469,57.60528110943067,6785.0
2014-09-22,False,daily,94.66,94.98,94.45,94.94,10335.0,56.70669623355561,56.89839434040896,56.58089435093311,56.87443207705229,10335.0
2014-09-18,False,daily,95.005,95.3824,94.96,95.0,2155.0,56.91337075500687,57.13945470977705,56.88641320873062,56.910375472087296,2155.0
2014-09-02,False,daily,95.87,96.66,95.75,95.755,2708.0,57.431554700094836,57.90480940138903,57.359667910024825,57.3626631929444,2708.0
2015-12-31,False,daily,15.2,17.26,15.2,17.2,30438.0,9.903356298528402,11.245521691618437,9.903356298528402,11.206429495703192,30438.0
2015-12-30,False,daily,16.48,16.49,15.0,15.79,22873.0,10.737323144720268,10.74383851070614,9.773048978810923,10.287762891694964,22873.0
2015-12-29,False,daily,17.0,17.7802,15.01,16.92,28418.0,11.076122175985713,11.5844510302036,9.779564344796796,11.023999248098722,28418.0
2015-12-28,False,daily,18.99,18.99,16.01,16.63,25556.0,12.372680007174628,12.372680007174628,10.431100943384193,10.835053634508377,25556.0
2015-12-24,False,daily,17.83,19.0,17.825,18.9999,8433.0,11.61689755281325,12.379195373160503,11.613639869820313,12.379130219500643,8433.0
2015-12-23,False,daily,16.86,18.531,16.34,18.2,28007.0,10.984907052183477,12.073624708423013,10.646108020918032,11.857966094290587,28007.0
2015-12-22,False,daily,15.09,16.52,14.7024,16.25,12517.0,9.831687272683789,10.763384608663763,9.579151687071315,10.587469727045168,12517.0
2015-12-21,False,daily,15.45,15.54,14.2101,15.54,30821.0,10.06624044817525,10.124878742048116,9.25840021958674,10.124878742048116,30821.0
2015-12-18,False,daily,15.25,16.8408,15.17,15.42,30329.0,9.935933128457773,10.972397549490601,9.88381020057078,10.04669435021763,30329.0
2015-12-17,False,daily,15.53,15.99,15.25,15.721,12687.0,10.118363376062241,10.418070211412445,9.935933128457773,10.242806866392435,12687.0
2015-12-16,False,daily,15.4,16.0,14.91,15.99,34927.0,10.033663618245882,10.424585577398318,9.714410684938057,10.418070211412445,34927.0
2015-12-15,False,daily,16.59,16.59,15.51,15.52,20056.0,10.808992170564881,10.808992170564881,10.105332644090494,10.111848010076368,20056.0
2015-12-14,False,daily,16.6,16.6,14.66,15.31,47748.0,10.815507536550756,10.815507536550756,9.55152653529121,9.975025324373016,47748.0
2015-12-11,False,daily,18.95,19.44,16.1301,16.6,47147.0,12.346618543231132,12.665871476538957,10.509350488874537,10.815507536550756,47147.0
2015-12-10,False,daily,18.7,19.99,18.0,19.33,24801.0,12.183734393584285,13.024216605762023,11.727658774573108,12.594202450694342,24801.0
2015-12-09,False,daily,18.5,20.48,17.25,18.9,46219.0,12.053427073866805,13.343469539069847,11.239006325632563,12.314041713301762,46219.0
2015-12-08,False,daily,19.8,20.1099,17.769,18.5,93337.0,12.900424652030418,13.102335843932652,11.577153820299419,12.053427073866805,93337.0
2015-12-07,False,daily,23.02,23.02,20.01,20.11,49765.0,14.99837249948183,14.99837249948183,13.037247337733772,13.102400997592511,49765.0
2015-12-04,False,daily,30.0,30.0,24.34,24.4,63350.0,19.546097957621846,19.546097957621846,15.85840080961719,15.897493005532434,63350.0
2015-12-03,False,daily,36.6,37.25,28.2801,30.0,36578.0,23.846239508298652,24.26973829738046,18.425520161711386,19.546097957621846,36578.0
2015-12-02,False,daily,39.0,39.01,37.5,37.5,24454.0,25.4099273449084,25.416442710894273,24.432622447027306,24.432622447027306,24454.0
2015-12-01,False,daily,39.5,39.99,38.87,39.51,37986.0,25.735695644202096,26.054948577509922,25.325227587092037,25.74221101018797,37986.0
2015-11-30,False,daily,41.58,41.7,38.9996,39.5,9741.0,27.090891769263877,27.169076161094367,25.409666730268967,25.735695644202096,9741.0
2015-11-27,False,daily,41.5,41.99,41.2499,41.25,2861.0,27.038768841376886,27.358021774684712,26.87581953807018,26.87588469173004,2861.0
2015-11-25,False,daily,40.01,41.8475,40.01,41.8475,9650.0,25.367185314065768,26.532199135975187,25.367185314065768,26.532199135975187,9650.0
2015-11-24,False,daily,41.0,41.75,39.85,41.0,13282.0,25.994866230359825,26.47038207603714,25.26574193365461,25.994866230359825,13282.0
2015-11-23,False,daily,38.8,40.6,38.1,39.91,17422.0,24.60001974970637,25.741257779331924,24.156204960407546,25.303783201308793,17422.0
2015-11-20,False,daily,40.0,40.92,37.01,40.6,62725.0,25.360845102790073,25.944144540154245,23.465121931356514,25.741257779331924,62725.0
2015-11-19,False,daily,43.0,45.0,39.97,40.93,45365.0,27.262908485499327,28.530950740638833,25.34182446896298,25.950484751429943,45365.0
2015-11-18,False,daily,49.2624,49.7039,47.5535,48.3,13167.0,31.23340239479214,31.513322722614184,30.149923689888194,30.62322046161901,13167.0
2015-11-17,False,daily,51.37,51.7999,48.87,48.87,16561.0,32.56966532325815,32.84223100600039,30.98461250433377,30.98461250433377,16561.0
2015-11-16,False,daily,52.7,52.71,50.27,51.5,12548.0,33.412913422925925,33.41925363420162,31.872242082931425,32.65208806984222,12548.0
2015-11-13,False,daily,53.0,53.4,52.4747,52.727,6928.0,33.603119761196844,33.856728212224745,33.27006846288445,33.4300319933703,6928.0
2015-11-12,False,daily,56.08,56.08,53.01,53.07,10987.0,35.55590483411168,35.55590483411168,33.60945997247254,33.64750124012673,10987.0
2015-11-11,False,daily,57.96,58.9999,55.65,56.0001,8774.0,36.74786455394282,37.407183124502595,35.28327574925669,35.50524654601886,8774.0
2015-11-10,False,daily,57.8,58.99,57.5,58.19,5326.0,36.64642117353166,37.40090631533966,36.45621483526073,36.89368941328386,5326.0
2015-11-09,False,daily,58.99,58.99,57.1,58.0,3108.0,37.40090631533966,37.40090631533966,36.20260638423283,36.77322539904561,3108.0
2015-11-06,False,daily,59.4567,59.4567,58.0,58.56,4642.0,37.696803975576465,37.696803975576465,36.77322539904561,37.12827723048467,4642.0
2015-11-05,False,daily,58.8,60.136,58.75,59.44,2045.0,37.2804423011014,38.127494527534594,37.24874124472292,37.68621582274605,2045.0
2015-11-04,False,daily,59.99,59.99,58.13,58.75,4570.0,38.034927442909414,38.034927442909414,36.85564814562967,37.24874124472292,4570.0
2015-11-03,False,daily,58.5,60.32,58.5,60.1,5164.0,37.090235962830484,38.24415441500743,37.090235962830484,38.10466976694209,5164.0
2015-11-02,False,daily,57.51,58.5,57.51,58.2811,4196.0,36.46255504653642,37.090235962830484,36.46255504653642,36.95144873800547,4196.0
2015-10-30,False,daily,55.6,58.22,55.6,58.0,6974.0,35.2515746928782,36.91271004711095,35.2515746928782,36.77322539904561,6974.0
2015-10-29,False,daily,56.23,56.75,55.75,55.98,8764.0,35.65100800324714,35.980698989583416,35.346677862013664,35.492502721354704,8764.0
2015-10-28,False,daily,55.5,56.4,55.5,56.0116,5238.0,35.188172580121226,35.758791594934,35.188172580121226,35.51253778898591,5238.0
2015-10-27,False,daily,56.5,56.56,55.25,55.5,13926.0,35.82219370769098,35.860234975345165,35.02966729822879,35.188172580121226,13926.0
2015-10-26,False,daily,57.75,57.75,56.0,56.74,12522.0,36.61472011715317,36.61472011715317,35.5051831439061,35.97435877830772,12522.0
2015-10-23,False,daily,58.03,58.9,57.019,58.0,6443.0,36.7922460328727,37.343844413858385,36.15125067289968,36.77322539904561,6443.0
2015-10-22,False,daily,57.5865,58.0,56.3,57.48,12461.0,36.511057662795515,36.77322539904561,35.69538948217703,36.44353441270933,12461.0
2015-10-21,False,daily,57.5,57.5,56.01,57.38,16403.0,36.45621483526073,36.45621483526073,35.5115233551818,36.38013229995236,16403.0
2015-10-20,False,daily,57.03,57.9999,56.75,57.48,9540.0,36.158224905302944,36.77316199693285,35.980698989583416,36.44353441270933,9540.0
2015-10-19,False,daily,57.35,58.13,57.0,57.06,4730.0,36.36111166612527,36.85564814562967,36.139204271475855,36.17724553913004,4730.0
2015-10-16,False,daily,57.5,57.8699,56.25,57.716,7194.0,36.45621483526073,36.690739250348784,35.66368842579854,36.5931633988158,7194.0
2015-10-15,False,daily,57.01,57.5,56.25,57.5,10862.0,36.145544482751546,36.45621483526073,35.66368842579854,36.45621483526073,10862.0
2015-10-14,False,daily,55.81,57.2,55.7,56.5,13205.0,35.38471912966785,36.266008496989805,35.314976805635176,35.82219370769098,13205.0
2015-10-13,False,daily,56.07,57.63,55.0,57.1999,10107.0,35.54956462283599,36.538637581844796,34.87116201633635,36.26594509487705,10107.0
2015-10-12,False,daily,55.01,55.53,54.01,54.5001,6442.0,34.87750222761205,35.20719321394832,34.243481100042295,34.55421485466423,6442.0
2015-10-09,False,daily,56.8,56.993,55.3255,55.81,5796.0,36.012400045961904,36.134766123582864,35.077535893360306,35.38471912966785,5796.0
2015-10-08,False,daily,55.66,56.425,55.301,56.0,6993.0,35.28961596053239,35.77464212312324,35.06200237573485,35.5051831439061,6993.0
2015-10-07,False,daily,56.61,58.9,55.77,56.9,12386.0,35.89193603172365,37.343844413858385,35.35935828456506,36.07580215871888,12386.0
2015-10-06,False,daily,56.05,57.5,56.0,57.0,14543.0,35.53688420028459,36.45621483526073,35.5051831439061,36.139204271475855,14543.0
2015-10-05,False,daily,58.16,58.16,55.34,55.4,9984.0,36.87466877945676,36.87466877945676,35.08672919971007,35.12477046736425,9984.0
2015-10-02,False,daily,56.01,56.5,54.9135,56.18,13891.0,35.5115233551818,35.82219370769098,34.816319188801565,35.619306946868655,13891.0
2015-10-01,False,daily,58.1,58.9,56.01,56.17,8567.0,36.83662751180258,37.343844413858385,35.5115233551818,35.61296673559296,8567.0
2015-09-30,False,daily,58.03,59.5575,58.03,58.5001,5130.0,36.7922460328727,37.76071330523549,36.7922460328727,37.09029936494324,5130.0
2015-09-29,False,daily,58.197,59.31,58.197,58.25,1621.0,36.89812756117685,37.603793076161985,36.89812756117685,36.931730680938045,1621.0
2015-09-28,False,daily,61.501,62.0,58.96,58.96,8267.0,38.9929333666673,39.30930990932461,37.38188568151257,37.38188568151257,8267.0
2015-09-25,False,daily,62.8,63.355,61.51,61.51,3197.0,39.81652681138041,40.16840853718163,38.998639556815434,38.998639556815434,3197.0
2015-09-24,False,daily,62.51,64.44,62.09,63.5,1713.0,39.632660684385186,40.856321460594806,39.366371810805894,40.26034160067924,1713.0
2015-09-23,False,daily,64.0,65.85,61.6,63.26,2599.0,40.577352164464116,41.75029125046815,39.05570145829671,40.1081765300625,2599.0
2015-09-22,False,daily,65.54,66.28,64.01,64.9,15249.0,41.55374470092154,42.02292033532315,40.583692375739815,41.147971179276894,15249.0
2015-09-21,False,daily,65.95,65.95,64.17,65.54,6809.0,41.813693363225134,41.813693363225134,40.68513575615098,41.55374470092154,6809.0
2015-09-18,False,daily,62.99,64.94,62.598,64.18,7839.0,39.93699082561867,41.17333202437968,39.68845454361132,40.691475967426676,7839.0
2015-09-17,False,daily,61.25,63.7,61.25,63.7,4460.0,38.8337940636473,40.38714582619319,38.8337940636473,40.38714582619319,4460.0
2015-09-16,False,daily,60.5,62.61,60.5,61.0,5039.0,38.35827821796998,39.69606279714216,38.35827821796998,38.67528878175486,5039.0
2015-09-15,False,daily,61.2,61.2,60.11,60.11,4660.0,38.802093007268816,38.802093007268816,38.11100997821778,38.11100997821778,4660.0
2015-09-14,False,daily,59.99,61.5,59.253,59.6,5354.0,38.034927442909414,38.992299345539735,37.567653871890506,37.78765920315721,5354.0
2015-09-11,False,daily,59.5,61.5,59.33,60.383,1828.0,37.724257090400236,38.992299345539735,37.616473498713376,38.284097746044324,1828.0
2015-09-10,False,daily,61.95,61.95,59.02,60.0,4471.0,39.27760885294613,39.27760885294613,37.41992694916676,38.041267654185106,4471.0
2015-09-09,False,daily,60.99,61.99,60.01,60.9,7005.0,38.66894857047917,39.30296969804892,38.047607865460805,38.61188666899788,7005.0
2015-09-08,False,daily,59.503,61.38,59.5,60.01,4763.0,37.726159153782945,38.91621681023137,37.724257090400236,38.047607865460805,4763.0
2015-09-04,False,daily,,,,59.89,4478.0,,,,37.97152533015244,4478.0
2015-09-03,False,daily,57.7,60.0,57.7,58.2501,5620.0,36.58301906077468,38.041267654185106,36.58301906077468,36.931794083050804,5620.0
2015-09-02,False,daily,57.84,59.17,57.84,58.75,4770.0,36.671782018634445,37.515030118302214,36.671782018634445,37.24874124472292,4770.0
2015-09-01,False,daily,59.0,59.1162,57.52,58.5,4337.0,37.40724652661536,37.48091978163896,36.46889525781213,37.090235962830484,4337.0
2015-08-31,False,daily,58.61,59.5,58.6,59.4999,10384.0,37.15997828686315,37.724257090400236,37.15363807558746,37.72419368828747,10384.0
2015-08-28,False,daily,59.2,59.25,57.16,59.0,13964.0,37.53405075212931,37.5657518085078,36.24064765188701,37.40724652661536,13964.0
2015-08-27,False,daily,57.5801,59.68,57.5801,59.21,6338.0,35.813360763273614,37.11944526584999,35.813360763273614,36.82711719488904,6338.0
2015-08-26,False,daily,58.55,58.96,57.01,57.26,9037.0,36.416613946305574,36.67162354012258,35.458773032944165,35.61426668771063,9037.0
2015-08-25,False,daily,61.01,61.01,58.16,58.62,6511.0,37.94667150920757,37.94667150920757,36.17404384486989,36.46015216964019,6511.0
2015-08-24,False,daily,57.0,61.98,56.0,61.0,11164.0,35.45255328675351,38.549986889701444,34.83057866768766,37.94045176301692,11164.0
2015-08-21,False,daily,61.74,62.405,60.76,61.05,9903.0,38.40071298112564,38.814326102804436,37.79117785444111,37.971550493970206,9903.0
2015-08-20,False,daily,63.98,63.98,61.26,63.5,3245.0,39.79393612783315,39.79393612783315,38.102165163974036,39.49538831068154,3245.0
2015-08-19,False,daily,63.9,64.7,62.01,63.5,8341.0,39.74417815830788,40.241757853560564,38.56864612827342,39.49538831068154,8341.0
2015-08-18,False,daily,63.27,64.95,63.27,63.95,4864.0,39.3523341482964,40.39725150832703,39.3523341482964,39.77527688926118,4864.0
2015-08-17,False,daily,64.0,65.8,63.2601,64.6,3932.0,39.80637562021447,40.925929934532995,39.34617659956764,40.17956039165397,3932.0
2015-08-14,False,daily,65.6,67.4,63.46,64.0,7124.0,40.801535010719824,41.921089325038366,39.47050932591891,39.80637562021447,7124.0
2015-08-13,False,daily,68.4,69.0,65.14,66.01,4970.0,42.54306394410422,42.91624871554372,40.515426685949535,41.05654460453683,4970.0
2015-08-12,False,daily,67.55,68.2025,67.55,68.2,2609.0,42.01438551789823,42.420223956838704,42.01438551789823,42.41866902029104,2609.0
2015-08-11,False,daily,68.3,68.35,66.6625,67.609,12754.0,42.48086648219763,42.511965213150916,41.462383043477296,42.051082020423124,12754.0
2015-08-10,False,daily,70.79,70.79,68.25,68.35,5601.0,44.0295832836716,44.0295832836716,42.44976775124434,42.511965213150916,5601.0
2015-08-07,False,daily,66.66,69.701,66.604,68.6,13057.0,41.46082810692963,43.35225292350888,41.425997528261945,42.667458867917375,13057.0
2015-08-06,False,daily,64.15,66.5699,64.15,66.058,4402.0,39.89967181307435,41.4047881937518,39.89967181307435,41.08639938625199,4402.0
2015-08-05,False,daily,64.6,66.0,62.76,64.05,16463.0,40.17956039165397,41.05032485834617,39.03512709257281,39.83747435116776,16463.0
2015-08-04,False,daily,62.657,65.7,62.657,64.75,8667.0,38.971063706809026,40.86373247262642,38.971063706809026,40.27285658451385,8667.0
2015-08-03,False,daily,62.56,64.48,62.501,62.9,10557.0,38.910732168759644,40.104923437366075,38.874035666234754,39.12220353924203,10557.0
2015-07-31,False,daily,62.341,64.9599,62.0,63.99,3265.0,38.77451972718422,40.40340905705578,38.56242638208276,39.80015587402381,3265.0
2015-07-30,False,daily,66.615,66.615,62.21,64.25,4870.0,41.43283924907166,41.43283924907166,38.69304105208659,39.96186927498093,4870.0
2015-07-29,False,daily,63.85,65.29,63.4899,64.66,5324.0,39.71307942735459,40.60872287880942,39.489106367028974,40.21687886879793,5324.0
2015-07-28,False,daily,60.51,63.95,60.51,61.8,7590.0,37.63568419967464,39.77527688926118,37.63568419967464,38.43803145826959,7590.0
2015-07-27,False,daily,60.0,61.1,59.56,61.1,13275.0,37.318477143951064,38.0026492249235,37.04480831156209,38.0026492249235,13275.0
2015-07-24,False,daily,63.0,63.6645,60.0601,60.15,15463.0,39.184401001148615,39.597703135517875,37.35585781855692,37.41177333681094,15463.0
2015-07-23,False,daily,67.0,67.7,63.01,64.0,15786.0,41.67229947741202,42.107681710758115,39.190620747339274,39.80637562021447,15786.0
2015-07-22,False,daily,67.1,68.47,67.0,67.0,7088.0,41.7344969393186,42.58660216743882,41.67229947741202,41.67229947741202,7088.0
2015-07-21,False,daily,70.0,70.0,67.178,68.5,20560.0,43.538223334609576,43.538223334609576,41.78301095960574,42.6052614060108,20560.0
2015-07-20,False,daily,71.27,71.27,70.0,70.75,2442.0,44.3281311008232,44.3281311008232,43.538223334609576,44.00470429890896,2442.0
2015-07-17,False,daily,71.44,71.5365,70.0,71.2,5477.0,44.4338667860644,44.49388733680426,43.538223334609576,44.2845928774886,5477.0
2015-07-16,False,daily,71.25,72.8599,71.25,72.85,1942.0,44.31569160844189,45.317008547676,44.31569160844189,45.310850998947245,1942.0
2015-07-15,False,daily,73.2399,73.2399,70.52,71.3,2200.0,45.553358902921026,45.553358902921026,43.861650136523814,44.34679033939518,2200.0
2015-07-14,False,daily,71.45,72.997,70.51,71.4,6239.0,44.44008653225506,45.40228126794993,43.85543039033316,44.40898780130177,6239.0
2015-07-13,False,daily,70.0,72.5,70.0,72.2,4479.0,43.538223334609576,45.0931598822742,43.538223334609576,44.906567496554445,4479.0
2015-07-10,False,daily,70.7169,71.269,70.0,70.77,6063.0,43.98411693901788,44.32750912620414,43.538223334609576,44.01714379129027,6063.0
2015-07-09,False,daily,72.62,72.69,69.5,70.0,7022.0,45.167796836562104,45.21133505989671,43.22723602507665,43.538223334609576,7022.0
2015-07-08,False,daily,70.0,72.9224,70.0,72.0,3816.0,43.538223334609576,45.355881961367615,43.538223334609576,44.782172572741274,3816.0
2015-07-07,False,daily,70.8,72.0,69.1808,72.0,5502.0,44.03580302986225,44.782172572741274,43.02870172667083,44.782172572741274,5502.0
2015-07-06,False,daily,70.76,72.0,70.76,71.75,2685.0,44.01092404509962,44.782172572741274,44.01092404509962,44.626678917974814,2685.0
2015-07-02,False,daily,71.26,73.076,71.26,71.91,1928.0,44.32191135463255,45.451417262856125,44.32191135463255,44.72619485702535,1928.0
2015-07-01,False,daily,73.0,73.4,72.03,72.03,2948.0,45.40414719180713,45.65293703943347,44.80083181131325,44.80083181131325,2948.0
2015-06-30,False,daily,72.0,74.88,71.0,74.18,7596.0,44.782172572741274,46.57345947565092,44.16019795367542,46.13807724230484,7596.0
2015-06-29,False,daily,71.98,71.99,70.77,71.95,12860.0,44.76973308035996,44.775952826550615,44.01714379129027,44.751073841787985,12860.0
2015-06-26,False,daily,71.11,72.0,70.08,71.5,11867.0,44.228615161772666,44.782172572741274,43.58798130413484,44.47118526320835,11867.0
2015-06-25,False,daily,73.85,73.85,72.28,72.28,7175.0,45.9328256180131,45.9328256180131,44.95632546607971,44.95632546607971,7175.0
2015-06-24,False,daily,75.3,75.46,74.1,74.9445,3971.0,46.83468881565858,46.934204754709114,46.08831927277956,46.61357683858068,3971.0
2015-06-23,False,daily,77.0,77.7299,75.08,75.25,7746.0,47.89204566807053,48.3460249425267,46.6978543994641,46.80359008470529,7746.0
2015-06-22,False,daily,74.52,77.3899,74.52,76.0,10275.0,46.34954861278722,48.134553572044304,46.34954861278722,47.27007104900468,10275.0
2015-06-19,False,daily,75.6,75.67,72.51,74.75,15705.0,47.021281201378336,47.06481942471295,45.09937962846486,46.492602775172365,15705.0
2015-06-18,False,daily,77.4,77.789,76.0574,76.27,12696.0,48.14083551569688,48.38278364251349,47.30577239213906,47.438004196152455,12696.0
2015-06-17,False,daily,78.1,79.95,77.4,78.01,17197.0,48.57621774904296,49.72687079431479,48.14083551569688,48.52024003332704,17197.0
2015-06-16,False,daily,82.6,83.7008,79.63,79.78,25976.0,51.37510353483929,52.059773195506985,49.52783891621372,49.6211351090736,25976.0
2015-06-15,False,daily,84.49,84.49,82.1,83.6,2805.0,52.55063556487375,52.55063556487375,51.06411622530637,51.99707815390514,2805.0
2015-06-12,False,daily,83.053,84.7,82.1,82.8,5431.0,51.65685803727612,52.68125023487759,51.06411622530637,51.49949845865247,5431.0
2015-06-11,False,daily,85.1,85.1,83.1426,83.25,5805.0,52.93004008250392,52.93004008250392,51.71258696314443,51.7793870372321,5805.0
2015-06-10,False,daily,86.016,86.05,85.07,85.07,2056.0,53.49976883356825,53.52091597061648,52.911380843931944,52.911380843931944,2056.0
2015-06-09,False,daily,86.29,86.29,86.0826,86.0826,844.0,53.67018987919229,53.67018987919229,53.54119234319803,53.54119234319803,844.0
2015-06-08,False,daily,85.3,86.458,85.0,86.4,2066.0,53.05443500631709,53.77468161519535,52.86784262059734,53.73860708728954,2066.0
2015-06-05,False,daily,85.01,85.482,85.01,85.275,1916.0,52.874062366788,53.16763438698708,52.874062366788,53.038885640840455,1916.0
2015-06-04,False,daily,86.75,86.75,85.0171,85.2,2218.0,53.95629820396258,53.95629820396258,52.87847838658337,52.992237544410514,2218.0
2015-06-03,False,daily,88.5,88.5,86.65,87.1355,4028.0,55.04475378732782,55.04475378732782,53.894100742056,54.19606941961246,4028.0
2015-06-02,False,daily,87.5,89.48,87.5,89.48,2776.0,54.42277916826197,55.654288914012355,54.42277916826197,55.654288914012355,2776.0
2015-06-01,False,daily,87.46,89.45,87.31,89.45,1101.0,54.39790018349933,55.63562967544038,54.30460399063946,55.63562967544038,1101.0
2015-05-29,False,daily,87.051,87.51,87.051,87.26,1799.0,54.1435125643014,54.42899891445263,54.1435125643014,54.27350525968617,1799.0
2015-05-28,False,daily,87.02,87.25,87.02,87.06,1064.0,54.12423135111035,54.2672855134955,54.12423135111035,54.149110335873,1064.0
2015-05-27,False,daily,87.97,88.69,87.0366,88.69,1577.0,54.02106624650531,54.463207518501264,53.44787921417057,54.463207518501264,1577.0
2015-05-26,False,daily,87.5,87.89,86.7,87.89,1634.0,53.73244624950796,53.971939438505764,53.24117816951246,53.971939438505764,1634.0
2015-05-22,False,daily,87.95,87.95,86.98,87.5,1084.0,54.00878454450543,54.00878454450543,53.413121997510885,53.73244624950796,1084.0
2015-05-21,False,daily,88.0,88.0,87.5,87.72,6139.0,54.03948879950514,54.03948879950514,53.73244624950796,53.86754497150672,6139.0
2015-05-20,False,daily,89.0001,89.0001,88.0,88.0,2180.0,54.65363530800953,54.65363530800953,54.03948879950514,54.03948879950514,2180.0
2015-05-19,False,daily,89.209,89.28,89.2,89.28,608.0,54.78191768539835,54.825517727497946,54.7763909194984,54.825517727497946,608.0
2015-05-18,False,daily,89.2,90.0,89.2,89.835,1162.0,54.7763909194984,55.2676589994939,54.7763909194984,55.16633495799482,1162.0
2015-05-15,False,daily,89.61,90.53,89.61,90.3999,4378.0,55.02816581049609,55.59312410249092,55.02816581049609,55.51323163098165,4378.0
2015-05-14,False,daily,89.52,89.55,89.52,89.55,749.0,54.972898151496594,54.99132070449643,54.972898151496594,54.99132070449643,749.0
2015-05-13,False,daily,89.31,89.536,89.22,89.536,957.0,54.84394028049778,54.98272351309651,54.788672621498286,54.98272351309651,957.0
2015-05-12,False,daily,90.42,90.42,89.2452,89.3105,1376.0,55.52557474149154,55.52557474149154,54.804147566018145,54.84424732304778,1376.0
2015-05-11,False,daily,89.31,90.49,89.26,89.26,1216.0,54.84394028049778,55.56856069849114,54.813236025498064,54.813236025498064,1216.0
2015-05-08,False,daily,88.8872,89.21,88.8872,89.21,512.0,54.58430510022016,54.78253177049834,54.58430510022016,54.78253177049834,512.0
2015-05-07,False,daily,88.52,89.98,88.5,88.99,1788.0,54.35881305150222,55.255377297494014,54.346531349502335,54.64743304849958,1788.0
2015-05-06,False,daily,90.2,90.905,88.66,88.66,6313.0,55.39047601949277,55.82340601498881,54.444784965501434,54.444784965501434,6313.0
2015-05-05,False,daily,90.25,90.9623,90.15,90.2,1980.0,55.42118027449249,55.85859309121849,55.35977176449306,55.39047601949277,1980.0
2015-05-04,False,daily,90.49,91.6899,90.15,91.4,2003.0,55.56856069849114,56.305401409974394,55.35977176449306,56.127378139486034,2003.0
2015-05-01,False,daily,90.5,91.699,89.6,90.95,2171.0,55.57470154949109,56.310989584384345,55.02202495949614,55.85103984448856,2171.0
2015-04-30,False,daily,88.64,90.78,88.6,90.0,3643.0,54.432503263501545,55.746645377489514,54.40793985950177,55.2676589994939,3643.0
2015-04-29,False,daily,88.94,88.995,88.3498,88.98,1696.0,54.61672879349986,54.65050347399956,54.25429576748318,54.64129219749964,1696.0
2015-04-28,False,daily,88.012,88.7,88.01,88.01,853.0,54.04685782070508,54.46934836950121,54.04562965050509,54.04562965050509,853.0
2015-04-27,False,daily,88.01,89.06,88.01,89.02,3416.0,54.04562965050509,54.69041900549919,54.04562965050509,54.66585560149941,3416.0
