date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-06-26,False,daily,55.07,56.54,54.97,56.51,10716502.0,43.21020394031128,44.3636268528273,43.1317397966027,44.34008760971473,10716502.0
2014-06-25,False,daily,53.52,55.79,53.4,55.0,11085144.0,41.994009712828394,43.775145775013,41.8998527403781,43.155279039715275,11085144.0
2014-06-24,False,daily,53.74,53.95,53.43,53.59,5483520.0,42.16663082898726,42.33140553077526,41.923391983490674,42.0489346134244,5483520.0
2014-06-23,False,daily,53.76,54.4,53.54,53.75,6235684.0,42.182323657728965,42.68449417746383,42.00970254157011,42.17447724335811,6235684.0
2014-06-20,False,daily,55.62,55.62,53.16,53.3,13457709.0,43.64175673070843,43.64175673070843,41.71153879547753,41.82138859666953,13457709.0
2014-06-19,False,daily,54.14,54.81,53.92,54.19,3960078.0,42.48048740382155,43.00619716666899,42.30786628766269,42.519719475675835,3960078.0
2014-06-18,False,daily,54.27,54.61,54.0,54.57,3337264.0,42.582490790642694,42.84926887925184,42.37063760262954,42.81788322176841,3337264.0
2014-06-17,False,daily,54.49,54.54,53.85,54.3,3385676.0,42.75511190680155,42.79434397865584,42.252941387066684,42.60603003375526,3385676.0
2014-06-16,False,daily,54.18,54.31,53.45,54.0,4410384.0,42.511873061304975,42.61387644812612,41.939084812232394,42.37063760262954,4410384.0
2014-06-13,False,daily,53.67,54.31,53.44,54.16,4413075.0,42.11170592839125,42.61387644812612,41.931238397861534,42.49618023256326,4413075.0
2014-06-12,False,daily,54.22,54.25,53.46,53.66,3941639.0,42.54325871878841,42.566797961900974,41.94693122660325,42.10385951402039,3941639.0
2014-06-11,False,daily,53.85,54.7,53.75,54.23,5386756.0,42.252941387066684,42.91988660858956,42.17447724335811,42.55110513315926,5386756.0
2014-06-10,False,daily,53.14,54.08,52.29,53.97,8414705.0,41.69584596673582,42.4334089175964,41.028900745212944,42.34709835951697,8414705.0
2014-06-09,False,daily,54.42,54.88,53.722,53.84,6297637.0,42.70018700620555,43.06112206726499,42.15250728311971,42.24509497269583,6297637.0
2014-06-06,False,daily,55.32,55.4,54.89,55.1,3450130.0,43.40636429958271,43.46913561454957,43.06896848163585,43.233743183423854,3450130.0
2014-06-05,False,daily,54.55,55.32,54.36,55.3,4847296.0,42.80219039302669,43.40636429958271,42.65310851998041,43.39067147084099,4847296.0
2014-06-04,False,daily,53.92,54.64,53.67,54.58,3388190.0,42.30786628766269,42.87280812236441,42.11170592839125,42.825729636139265,3388190.0
2014-06-03,False,daily,54.06,54.47,53.87,54.37,3077969.0,42.41771608885469,42.73941907805984,42.2686342158084,42.66095493435127,3077969.0
2014-06-02,False,daily,54.43,54.95,53.91,54.15,3634963.0,42.708033420576406,43.116046967860996,42.300019873291824,42.4883338181924,3634963.0
2014-05-30,False,daily,53.98,54.43,53.89,54.33,4024988.0,42.35494477388783,42.708033420576406,42.28432704455012,42.629569276867834,4024988.0
2014-05-29,False,daily,54.1,54.45,53.75,54.03,2768582.0,42.449101746338116,42.723726249318126,42.17447724335811,42.394176845742116,2768582.0
2014-05-28,False,daily,53.96,54.61,53.82,54.07,4108352.0,42.33925194514612,42.84926887925184,42.22940214395411,42.42556250322555,4108352.0
2014-05-27,False,daily,54.2,54.2,53.78,53.99,3816296.0,42.527565890046695,42.527565890046695,42.198016486470685,42.36279118825869,3816296.0
2014-05-23,False,daily,53.94,54.38,53.835,53.95,3023515.0,42.3235591164044,42.66880134872213,42.2411717655104,42.33140553077526,3023515.0
2014-05-22,False,daily,53.29,54.34,52.94,53.63,4486352.0,41.813542182298676,42.637415691238694,41.538917679318665,42.080320270907826,4486352.0
2014-05-21,False,daily,53.5,53.84,53.0998,53.27,4088023.0,41.97831688408668,42.24509497269583,41.66430338096497,41.79784935355696,4088023.0
2014-05-20,False,daily,53.86,53.93,53.31,53.54,5021237.0,42.260787801437544,42.315712702033544,41.82923501104039,42.00970254157011,5021237.0
2014-05-19,False,daily,52.84,54.21,52.71,54.11,6010486.0,41.4604535356101,42.53541230441755,41.358450148788954,42.456948160708976,6010486.0
2014-05-16,False,daily,52.65,52.97,52.41,52.93,5826232.0,41.31137166256381,41.56245692243124,41.12305771766323,41.53107126494781,5826232.0
2014-05-15,False,daily,52.96,53.07,52.42,52.69,6963814.0,41.554610508060385,41.64092106613981,41.13090413203409,41.342757320047234,6963814.0
2014-05-14,False,daily,52.23,53.0,52.08,52.87,4878350.0,40.9818222589878,41.58599616554381,40.86412604342494,41.483992778722666,4878350.0
2014-05-13,False,daily,52.45,52.5,51.92,52.2,4145227.0,41.15444337514666,41.19367544700095,40.73858341349122,40.95828301587523,4145227.0
2014-05-12,False,daily,52.36,52.56,52.22,52.37,3626399.0,41.08382564580894,41.240753933226095,40.97397584461694,41.091672060179796,3626399.0
2014-05-09,False,daily,52.07,52.345,51.08,52.26,5012523.0,40.85627962905408,41.07205602425266,40.07948460633921,41.00536150210037,5012523.0
2014-05-08,False,daily,52.69,53.09,51.96,52.15,4092123.0,41.342757320047234,41.65661389488153,40.76996907097465,40.91905094402094,4092123.0
2014-05-07,False,daily,52.38,52.87,51.2749,52.79,7023045.0,41.09951847455066,41.483992778722666,40.23241122242722,41.421221463755806,7023045.0
2014-05-06,False,daily,51.2,51.3,50.83,50.91,3353162.0,40.1736415787895,40.252105722498065,39.88332424706777,39.94609556203463,3353162.0
2014-05-05,False,daily,50.99,51.37,50.31,51.36,2580340.0,40.008866877001495,40.307030623094064,39.47531069978319,40.29918420872321,2580340.0
2014-05-02,False,daily,51.41,51.72,51.0,51.18,3341268.0,40.3384162805775,40.581655126074075,40.01671329137235,40.15794875004778,3341268.0
2014-05-01,False,daily,51.89,52.095,51.41,51.61,4279836.0,40.71504417037865,40.87589566498122,40.3384162805775,40.49534456799464,4279836.0
2014-04-30,False,daily,51.38,52.165,51.0,52.08,7430573.0,40.314877037464925,40.93082056557723,40.01671329137235,40.86412604342494,7430573.0
2014-04-29,False,daily,50.94,51.527,50.76,51.37,5601295.0,39.9696348051472,40.43021932871653,39.82839934647177,40.307030623094064,5601295.0
2014-04-28,False,daily,49.55,50.92,49.5,50.87,7932184.0,38.87898320759803,39.95394197640549,38.83975113574375,39.9147099045512,7932184.0
2014-04-25,False,daily,50.21,50.98,48.95,49.14,7289118.0,39.39684655607462,40.00102046263063,38.4081983453466,38.55728021839288,7289118.0
2014-04-24,False,daily,50.13,50.13,49.0,49.32,6628778.0,39.33407524110776,39.33407524110776,38.447430417200884,38.698515677068315,6628778.0
2014-04-23,False,daily,50.14,50.26,49.39,50.14,6578335.0,39.34192165547862,39.43607862792891,38.75344057766432,39.34192165547862,6578335.0
2014-04-22,False,daily,49.49,50.42,49.35,50.01,6613231.0,38.831904721372894,39.561621257862626,38.72205492018089,39.23991826865747,6613231.0
2014-04-21,False,daily,48.5,49.45,48.4,49.43,4444955.0,38.055109698658015,38.80051906388947,37.97664555494944,38.78482623514775,4444955.0
2014-04-17,False,daily,47.92,48.78,47.72,48.55,6196807.0,37.60001766514829,38.274809301042026,37.44308937773115,38.0943417705123,6196807.0
2014-04-16,False,daily,48.58,48.84,47.62,48.12,7150999.0,38.117881013624874,38.321887787267165,37.36462523402257,37.75694595256544,7150999.0
2014-04-15,False,daily,47.42,48.085,46.764,47.86,9531242.0,37.20769694660543,37.72948350226744,36.69297216387719,37.55293917892315,9531242.0
2014-04-14,False,daily,47.1,47.5,46.205,46.83,7292068.0,36.95661168673799,37.27046826157228,36.25435760054626,36.74475849872484,7292068.0
2014-04-11,False,daily,46.58,47.21,45.5,46.46,11465788.0,36.54859813945341,37.042922244817426,35.70118538740082,36.454441167003125,11465788.0
2014-04-10,False,daily,50.08,50.27,47.29,47.35,13177840.0,38.94629334599927,39.094052845514845,36.77656174784955,36.82322264243342,13177840.0
2014-04-09,False,daily,49.49,50.76,49.26,50.63,6018377.0,38.487461215924604,39.47511681794974,38.308594453353116,39.37401821301803,6018377.0
2014-04-08,False,daily,50.35,50.87,48.93,49.1,8246930.0,39.15626737162667,39.56066179135349,38.05195953314186,38.184165401129476,8246930.0
2014-04-07,False,daily,51.68,52.31,49.65,50.62,9147386.0,40.19058386823567,40.680523261366254,38.61189026814824,39.36624139725406,9147386.0
2014-04-04,False,daily,53.78,54.44,52.05,52.2,7013202.0,41.823715178670945,42.336985019093454,40.47832605150283,40.594978287962505,7013202.0
2014-04-03,False,daily,53.35,53.83,53.205,53.5,6841426.0,41.489312100819916,41.86259925749083,41.37654827224224,41.60596433727957,6841426.0
2014-04-02,False,daily,52.1,53.41,51.99,53.34,6007336.0,40.517210130322724,41.535972995403775,40.431665156918974,41.481535285055934,6007336.0
2014-04-01,False,daily,51.62,52.38,51.54,52.1,4250829.0,40.143922973651804,40.734960971714095,40.08170844753999,40.517210130322724,4250829.0
2014-03-31,False,daily,51.34,51.7,50.95,51.4,4813095.0,39.92617213226044,40.20613749976363,39.62287631746531,39.9728330268443,4813095.0
2014-03-28,False,daily,51.83,52.13,50.89,50.98,4208320.0,40.307236104695335,40.54054057761466,39.57621542288145,39.646206764757245,4208320.0
2014-03-27,False,daily,51.53,51.84,51.43,51.66,4777964.0,40.073931631776006,40.31501292045931,39.99616347413623,40.17503023670771,4777964.0
2014-03-26,False,daily,52.0,52.34,51.46,51.5,5684946.0,40.43944197268295,40.70385370865819,40.019493921428165,40.05060118448407,5684946.0
2014-03-25,False,daily,51.68,52.1,51.495,51.69,6127187.0,40.19058386823567,40.517210130322724,40.046712776602085,40.198360683999645,6127187.0
2014-03-24,False,daily,53.53,53.62,51.35,51.36,10162405.0,41.629294784571506,41.699286126447305,39.933948948024415,39.94172576378839,10162405.0
2014-03-21,False,daily,54.22,54.73,53.09,53.46,12930499.0,42.16589507228595,42.5625126762488,41.2871148909565,41.574857074223665,12930499.0
2014-03-20,False,daily,52.86,53.8,52.52,53.68,6922666.0,41.108248128385014,41.839268810198895,40.843836392409784,41.74594702103117,6922666.0
2014-03-19,False,daily,53.09,53.53,52.44,53.11,6408622.0,41.2871148909565,41.629294784571506,40.78162186629796,41.30266852248445,6408622.0
2014-03-18,False,daily,52.08,53.22,51.97,53.1,4712266.0,40.501656498794766,41.3882134958882,40.41611152539102,41.29489170672048,4712266.0
2014-03-17,False,daily,51.47,52.19,51.26,51.98,3875485.0,40.02727073719214,40.58720147219852,39.86395760614862,40.42388834115499,3875485.0
2014-03-14,False,daily,51.25,51.42,50.8,51.21,5466682.0,39.85618079038464,39.98838665837226,39.50622408100565,39.825073527328726,5466682.0
2014-03-13,False,daily,51.89,52.1,51.14,51.32,4839437.0,40.3538969992792,40.517210130322724,39.770635816980885,39.91061850073248,4839437.0
2014-03-12,False,daily,51.46,51.74,51.07,51.64,3924773.0,40.019493921428165,40.237244762819536,39.716198106633044,40.15947660517976,3924773.0
2014-03-11,False,daily,51.68,52.139,51.5,51.75,3634594.0,40.19058386823567,40.54753971180224,40.05060118448407,40.24502157858351,3634594.0
2014-03-10,False,daily,51.9,51.9,50.86,51.66,3086027.0,40.361673815043176,40.361673815043176,39.552884975589514,40.17503023670771,3086027.0
2014-03-07,False,daily,52.25,52.5,51.01,51.46,5860736.0,40.63386236678239,40.82828276088183,39.66953721204918,40.019493921428165,5860736.0
2014-03-06,False,daily,52.04,52.77,51.97,52.04,6529013.0,40.47054923573886,41.03825678650922,40.41611152539102,40.47054923573886,6529013.0
2014-03-05,False,daily,51.68,52.12,51.3,51.7,5251165.0,40.19058386823567,40.53276376185068,39.895064869204525,40.20613749976363,5251165.0
2014-03-04,False,daily,50.73,51.725,50.53,51.59,6198289.0,39.45178637065781,40.22557953917357,39.29625005537826,40.12059252635988,6198289.0
2014-03-03,False,daily,50.34,50.86,49.79,50.09,6817656.0,39.148490555862686,39.552884975589514,38.720765688843926,38.954070161763255,6817656.0
2014-02-28,False,daily,50.84,51.96,50.51,50.91,7096343.0,39.53733134406156,40.40833470962704,39.2806964238503,39.591769054409404,7096343.0
2014-02-27,False,daily,50.6,50.92,50.47,50.91,5052972.0,39.3506877657261,39.59954587017338,39.24958916079439,39.591769054409404,5052972.0
2014-02-26,False,daily,49.95,50.97,49.93,50.74,5710741.0,38.845194741067566,39.63842994899327,38.82964110953961,39.45956318642179,5710741.0
2014-02-25,False,daily,50.93,51.13,50.5,50.72,5424996.0,39.60732268593736,39.76285900121691,39.272919608086326,39.44400955489383,5424996.0
2014-02-24,False,daily,51.01,51.56,50.83,50.85,5704236.0,39.66953721204918,40.097262079067946,39.52955452829758,39.54510815982554,5704236.0
2014-02-21,False,daily,51.82,51.97,51.01,51.04,5842724.0,40.29945928893135,40.41611152539102,39.66953721204918,39.69286765934111,5842724.0
2014-02-20,False,daily,51.19,52.11,50.73,51.86,6078933.0,39.80951989580077,40.5249869460867,39.45178637065781,40.33056655198727,6078933.0
2014-02-19,False,daily,51.17,51.86,50.64,51.19,5242787.0,39.79396626427282,40.33056655198727,39.381795028782015,39.80951989580077,5242787.0
2014-02-18,False,daily,50.64,51.56,50.56,51.46,4984888.0,39.381795028782015,40.097262079067946,39.31958050267019,40.019493921428165,4984888.0
2014-02-14,False,daily,50.56,50.91,50.17,50.73,4125072.0,39.31958050267019,39.591769054409404,39.01628468787507,39.45178637065781,4125072.0
2014-02-13,False,daily,50.3,50.52,49.88,50.35,5266042.0,39.11738329280677,39.288473239614284,38.790757030719725,39.15626737162667,5266042.0
2014-02-12,False,daily,49.63,50.93,49.59,50.56,6534491.0,38.596336636620286,39.60732268593736,38.56522937356438,39.31958050267019,6534491.0
2014-02-11,False,daily,49.41,49.9675,49.04,49.66,7220444.0,38.42524668981278,38.85880416865453,38.13750450654561,38.61966708391221,7220444.0
2014-02-10,False,daily,48.75,50.19,48.72,49.55,7907594.0,37.911976849390264,39.03183831940302,37.88864640209833,38.53412211050846,7907594.0
2014-02-07,False,daily,48.0,49.025,47.66,48.89,7003884.0,37.328715667091956,38.12583928289965,37.06430393111672,38.02085227008595,7003884.0
2014-02-06,False,daily,47.89,48.18,47.45,47.93,4957804.0,37.2431706936882,37.468698350843546,36.900990800073195,37.274277956744115,4957804.0
2014-02-05,False,daily,47.76,48.07,47.155,47.73,6987085.0,37.14207208875649,37.3831533774398,36.671574735035854,37.11874164146456,6987085.0
2014-02-04,False,daily,47.18,47.97,46.95,47.95,9606123.0,36.6910167744458,37.30538521980002,36.51215001187432,37.289831588272065,9606123.0
2014-02-03,False,daily,49.4,49.49,47.06,47.35,10315368.0,38.4174698740488,38.487461215924604,36.597694985278075,36.82322264243342,10315368.0
2014-01-31,False,daily,49.94,50.55,49.07,49.23,12894409.0,38.83741792530358,39.31180368690621,38.16083495383754,38.28526400606118,12894409.0
2014-01-30,False,daily,47.97,48.88,47.9,48.31,7670930.0,37.30538521980002,38.01307545432198,37.250947509452175,37.56979695577526,7670930.0
2014-01-29,False,daily,47.15,47.84,46.9801,47.61,7608549.0,36.667686327153866,37.204286614868316,36.53555822732389,37.02541985229683,7608549.0
2014-01-28,False,daily,47.08,48.47,47.08,47.69,12298641.0,36.613248616806025,37.69422600799889,36.613248616806025,37.08763437840865,12298641.0
2014-01-27,False,daily,47.79,47.83,46.42,46.83,10788733.0,37.165402536048425,37.196509799104334,36.09997877638351,36.41882822270659,10788733.0
2014-01-24,False,daily,48.42,49.1,47.77,47.79,9203692.0,37.65534192917901,38.184165401129476,37.149848904520475,37.165402536048425,9203692.0
2014-01-23,False,daily,48.74,49.06,48.39,48.87,7270503.0,37.90420003362629,38.15305813807357,37.632011481887076,38.005298638557996,7270503.0
2014-01-22,False,daily,49.98,50.0,48.62,49.08,8181957.0,38.86852518835949,38.88407881988745,37.81087824445856,38.16861176960152,8181957.0
2014-01-21,False,daily,50.26,50.92,49.91,50.0,5827366.0,39.08627602975086,39.59954587017338,38.81408747801165,38.88407881988745,5827366.0
2014-01-17,False,daily,50.64,50.66,50.01,50.06,8606778.0,39.381795028782015,39.397348660309966,38.89185563565143,38.93073971447132,8606778.0
2014-01-16,False,daily,50.1,50.62,50.02,50.5,4972290.0,38.96184697752723,39.36624139725406,38.89963245141541,39.272919608086326,4972290.0
2014-01-15,False,daily,50.65,50.67,50.07,50.11,4728401.0,39.38957184454599,39.40512547607395,38.9385165302353,38.969623793291206,4728401.0
2014-01-14,False,daily,49.94,50.88,49.63,50.6,6610849.0,38.83741792530358,39.56843860711747,38.596336636620286,39.3506877657261,6610849.0
2014-01-13,False,daily,50.66,50.74,49.64,49.83,7055356.0,39.397348660309966,39.45956318642179,38.60411345238426,38.751872951899834,7055356.0
2014-01-10,False,daily,51.27,51.49,50.76,50.9,5518662.0,39.55840055612152,39.728145984682996,39.164899789910834,39.27291960808631,5518662.0
2014-01-09,False,daily,50.59,51.65,49.87,51.22,6960524.0,39.033732867840605,39.85159720545497,38.47820237436669,39.51982204963028,6960524.0
2014-01-08,False,daily,50.63,51.11,50.235,50.36,6813338.0,39.0645956730336,39.434949335349536,38.75982547175277,38.85627173798088,6813338.0
2014-01-07,False,daily,50.84,51.21,50.3,50.49,9719873.0,39.226625400296825,39.512106348332026,38.80997753019139,38.956575854858116,9719873.0
2014-01-06,False,daily,52.7,52.7,50.03,50.39,11871094.0,40.6617458417711,40.6617458417711,38.60165359513867,38.879418841875626,11871094.0
2014-01-03,False,daily,52.25,52.665,51.9675,52.3,4794591.0,40.3145392833499,40.634740887227224,40.096570721674375,40.35311778984114,4794591.0
2014-01-02,False,daily,52.12,52.33,51.52,51.98,4569061.0,40.21423516647266,40.37626489373589,39.75129308857774,40.106215348297184,4569061.0
2015-12-31,False,daily,59.5,59.93,59.2,59.24,6104841.0,48.94791571337416,49.301656952983414,48.70111949969328,48.73402566151739,6104841.0
2015-12-30,False,daily,59.4,60.12,59.31,59.8,5220343.0,48.86565030881386,49.45796122164797,48.7916114447096,49.19471192705503,5220343.0
2015-12-29,False,daily,59.02,59.7,59.02,59.45,5073892.0,48.55304177148475,49.11244652249474,48.55304177148475,48.906783011094014,5073892.0
2015-12-28,False,daily,58.27,58.97,57.76,58.75,5585803.0,47.936051237282555,48.511909069204606,47.51649767402506,48.33092517917196,5585803.0
2015-12-24,False,daily,58.38,58.73,58.0,58.46,2152905.0,48.02654318229888,48.3144720982599,47.71393464496977,48.09235550594711,2152905.0
2015-12-23,False,daily,57.88,58.61,57.61,58.58,6634423.0,47.615216159497415,48.21575361278755,47.39309956718462,48.191073991419465,6634423.0
2015-12-22,False,daily,56.54,57.985,56.42,57.59,8390764.0,46.512859738389494,47.70159483428572,46.41414125291714,47.37664648627257,8390764.0
2015-12-21,False,daily,56.0,56.26,55.7,56.2,4572059.0,46.06862655376391,46.28251660562067,45.82183034008303,46.2331573628845,4572059.0
2015-12-18,False,daily,55.9,56.1,55.36,55.74,13806955.0,45.98636114920362,46.1508919583242,45.542127964578036,45.854736501907155,13806955.0
2015-12-17,False,daily,57.66,57.93,56.35,56.38,7848920.0,47.434232269464765,47.65634886177756,46.35655546972494,46.381235091093025,7848920.0
2015-12-16,False,daily,56.67,57.69,56.2,57.63,6282513.0,46.61980476431788,47.45891189083286,46.2331573628845,47.409552648096685,6282513.0
2015-12-15,False,daily,56.15,57.0,55.91,56.39,6990048.0,46.192024660604346,46.89128059936684,45.994587689659646,46.389461631549054,6990048.0
2015-12-14,False,daily,53.71,55.475,53.24,55.44,9419471.0,44.184748789333206,45.63673317982238,43.798101387899834,45.60794028822627,9419471.0
2015-12-11,False,daily,55.17,55.39,53.85,54.04,9388615.0,45.38582369591348,45.56680758594613,44.29992035571762,44.45622462438217,9388615.0
2015-12-10,False,daily,56.0,56.65,55.65,55.78,6736882.0,46.06862655376391,46.60335168340581,45.78069763780289,45.88764266373127,6736882.0
2015-12-09,False,daily,56.28,57.44,55.72,56.03,6207923.0,46.29896968653273,47.25324837943212,45.83828342099509,46.093306175132,6207923.0
2015-12-08,False,daily,55.56,56.87,55.51,56.67,6896158.0,45.70665877369863,46.784335573438455,45.665526071418476,46.61980476431788,6896158.0
2015-12-07,False,daily,57.9,57.99,55.76,56.27,7890933.0,47.63166924040947,47.70570810451374,45.871189582819206,46.29074314607671,7890933.0
2015-12-04,False,daily,56.5,57.48,56.2,57.18,6748111.0,46.47995357656537,47.28615454125624,46.2331573628845,47.039358327575364,6748111.0
2015-12-03,False,daily,57.71,57.75,55.53,56.12,9701454.0,47.475364971744916,47.50827113356903,45.681979152330534,46.16734503923626,9701454.0
2015-12-02,False,daily,59.17,59.39,57.37,57.72,7663000.0,48.67643987832519,48.85742376835783,47.19566259623992,47.483591512200945,7663000.0
2015-12-01,False,daily,58.23,59.095,57.16,59.02,11290484.0,47.90314507545843,48.61474082490497,47.022905246663306,48.55304177148475,11290484.0
2015-11-30,False,daily,59.96,60.21,57.9601,58.15,12660224.0,49.3263365743515,49.53200008575224,47.6811107485502,47.8373327518102,12660224.0
2015-11-27,False,daily,60.17,60.45,59.61,60.0,2404142.0,49.499093923928115,49.72943705669694,49.038407658390476,49.35924273617562,2404142.0
2015-11-25,False,daily,61.1,61.13,60.21,60.29,4879776.0,50.26416218633884,50.28884180770693,49.53200008575224,49.59781240940047,4879776.0
2015-11-24,False,daily,60.56,61.65,60.53,61.13,5214644.0,49.81992900171326,50.71662191142045,49.79524938034517,50.28884180770693,5214644.0
2015-11-23,False,daily,61.31,61.53,60.84,61.15,6404954.0,50.43691953591546,50.6179034259481,50.05027213448208,50.30529488861898,6404954.0
2015-11-20,False,daily,60.94,61.36,60.57,61.11,7490184.0,50.13253753904237,50.4780522381956,49.828155542169284,50.272388726794865,7490184.0
2015-11-19,False,daily,61.22,61.73,60.14,60.55,5571215.0,50.36288067181119,50.78243423506868,49.47441430256003,49.81170246125723,5571215.0
2015-11-18,False,daily,60.26,61.06,59.8501,60.99,5470204.0,49.57313278803238,50.23125602451472,49.23592689473974,50.17367024132252,5470204.0
2015-11-17,False,daily,60.1,61.73,59.73,60.38,8405388.0,49.44150814073591,50.78243423506868,49.13712614386283,49.671851273504736,8405388.0
2015-11-16,False,daily,59.74,60.81,59.56,60.01,6965093.0,49.14535268431886,50.02559251311399,48.99727495611033,49.367469276631645,6965093.0
2015-11-13,False,daily,60.01,60.97,58.89,59.86,7834420.0,49.367469276631645,50.157217160410454,48.44609674555637,49.24407116979121,7834420.0
2015-11-12,False,daily,60.79,61.7297,60.15,60.23,7765549.0,50.009139432201934,50.782187438855004,49.48264084301606,49.54845316666429,7765549.0
2015-11-11,False,daily,62.2,62.27,60.57,60.86,8212540.0,51.169081636502064,51.226667419694266,49.828155542169284,50.066725215394136,8212540.0
2015-11-10,False,daily,63.33,63.62,62.2775,62.3,6897603.0,52.09868070803336,52.337250381258215,51.232837325036286,51.251347041062346,6897603.0
2015-11-09,False,daily,63.62,64.13,63.11,63.23,8223290.0,52.337250381258215,52.7568039445157,51.91769681800072,52.01641530347307,8223290.0
2015-11-06,False,daily,62.25,64.3,62.13,64.13,7261142.0,51.21021433878221,52.8966551322682,51.111495853309854,52.7568039445157,7261142.0
2015-11-05,False,daily,63.7,64.18,61.69,62.77,10237219.0,52.40306270490645,52.79793664679586,50.74952807324456,51.63799444249573,10237219.0
2015-11-04,False,daily,62.43,64.15,62.3,63.8,10342614.0,51.35829206699073,52.77325702542777,51.251347041062346,52.48532810946674,10342614.0
2015-11-03,False,daily,63.12,63.72,61.92,62.43,8754666.0,51.92592335845675,52.419515785818504,50.93873850373324,51.35829206699073,8754666.0
2015-11-02,False,daily,61.6,64.2,61.44,63.38,17008651.0,50.6754892091403,52.81438972770791,50.54386456184383,52.139813410313515,17008651.0
2015-10-30,False,daily,57.87,60.73,57.66,59.55,27465631.0,47.606989619041386,49.959780189465754,47.434232269464765,48.9890484156543,27465631.0
2015-10-29,False,daily,53.2,55.18,53.02,54.1,9304434.0,43.76519522607572,45.39405023636951,43.61711749786719,44.505583867118354,9304434.0
2015-10-28,False,daily,52.82,53.8414,52.08,53.26,7868971.0,43.45258668874661,44.29284553092543,42.84382269500043,43.81455446881189,7868971.0
2015-10-27,False,daily,52.01,53.49,52.01,52.58,11710809.0,42.78623691180823,44.00376489930056,42.78623691180823,43.2551497178019,11710809.0
2015-10-26,False,daily,50.17,52.4775,49.35,51.87,13890440.0,41.272553467898845,43.1708276781276,40.59797715050445,42.67106534542382,13890440.0
2015-10-23,False,daily,49.41,51.73,48.64,50.34,26214800.0,40.64733639324062,42.55589377903941,40.01389277812637,41.41240465565135,26214800.0
2015-10-22,False,daily,53.88,54.44,45.45,48.27,46517686.0,44.32459997708571,44.78528624262334,37.389626372653034,39.709510781253286,46517686.0
2015-10-21,False,daily,55.28,55.61,53.07,53.83,11756513.0,45.476315640929805,45.74779147597877,43.658250200147336,44.28346727480556,11756513.0
2015-10-20,False,daily,56.15,56.3799,54.63,54.83,6494588.0,46.192024660604346,46.38115282568846,44.941590511287906,45.106121320408484,6494588.0
2015-10-19,False,daily,56.29,56.7,55.685,56.16,6463038.0,46.30719622698876,46.64448438568596,45.80949052939899,46.200251201060375,6463038.0
2015-10-16,False,daily,56.29,56.97,55.7902,56.53,7342847.0,46.30719622698876,46.86660097799875,45.896033734996415,46.504633197933465,7342847.0
2015-10-15,False,daily,54.32,56.2,53.85,56.14,7781605.0,44.686567757150996,46.2331573628845,44.29992035571762,46.183798120148325,7781605.0
2015-10-14,False,daily,54.09,54.62,53.565,53.94,8727377.0,44.497357326662325,44.93336397083187,44.06546395272078,44.37395921982188,8727377.0
2015-10-13,False,daily,55.17,55.36,53.705,53.8,9467938.0,45.38582369591348,45.542127964578036,44.180635519105195,44.25878765343747,9467938.0
2015-10-12,False,daily,55.8,56.27,55.52,55.77,6515047.0,45.484316493616454,45.86742811999638,45.25607978002842,45.45986256001774,6515047.0
2015-10-09,False,daily,56.18,56.5,55.47,55.64,7178537.0,45.794066319200226,46.054908277586556,45.21532322403055,45.35389551442329,7178537.0
2015-10-08,False,daily,55.13,56.16,54.8,56.04,6737334.0,44.93817864324508,45.777763696801074,44.66918537365917,45.6799479624062,6737334.0
2015-10-07,False,daily,54.85,56.55,53.91,55.63,11075593.0,44.709941929657035,46.095664833584415,43.943718676897184,45.34574420322372,11075593.0
2015-10-06,False,daily,56.26,56.67,53.96,55.08,9008251.0,45.85927680879681,46.19348056797929,43.98447523289505,44.89742208724721,9008251.0
2015-10-05,False,daily,56.39,56.95,55.44,56.68,9332752.0,45.965243854391254,46.42171728156733,45.190869290431834,46.20163187917887,9332752.0
2015-10-02,False,daily,53.87,55.85,53.72,55.82,6942597.0,43.911113432098894,45.52507304961432,43.7888437641053,45.5006191160156,6942597.0
2015-10-01,False,daily,54.68,55.23,53.93,55.13,9255780.0,44.5713696392643,45.0196917552408,43.960021299296336,44.93817864324508,9255780.0
2015-09-30,False,daily,53.54,54.5,53.36,54.41,11895458.0,43.642120162512995,44.424646037671984,43.49539656092068,44.35128423687583,11895458.0
2015-09-29,False,daily,53.1,54.19,51.88,52.79,12842820.0,43.28346246973179,44.17195539048522,42.289002503383905,43.03077182254503,12842820.0
2015-09-28,False,daily,55.39,55.43,52.3401,52.5,15122978.0,45.15011273443397,45.18271797923226,42.66404433167625,42.79438379775742,15122978.0
2015-09-25,False,daily,57.84,57.88,55.08,55.74,8673485.0,47.147183978329316,47.17978922312761,44.89742208724721,45.43540862641902,8673485.0
2015-09-24,False,daily,56.93,57.48,55.92,56.57,8625466.0,46.40541465916819,46.85373677514469,45.58213222801133,46.11196745598357,8625466.0
2015-09-23,False,daily,57.9,58.4,57.15,57.43,9827049.0,47.19609184552675,47.603657405505395,46.58474350555879,46.81298021914683,9827049.0
2015-09-22,False,daily,58.17,58.26,56.91,57.74,14192008.0,47.41617724791522,47.48953904871137,46.38911203676904,47.06567086633359,14192008.0
