company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
WellCare Health Plans Inc,WCG,,0001279363,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 17:10:58+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-206658000.0
WellCare Health Plans Inc,WCG,,0001279363,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 17:10:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-91137000.0
WellCare Health Plans Inc,WCG,,0001279363,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 17:10:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-91137000.0
WellCare Health Plans Inc,WCG,,0001279363,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 17:10:58+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000000.0
WellCare Health Plans Inc,WCG,,0001279363,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 17:10:58+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2720000.0
WellCare Health Plans Inc,WCG,,0001279363,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 17:10:58+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-27057000.0
WellCare Health Plans Inc,WCG,,0001279363,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 17:10:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-31777000.0
WellCare Health Plans Inc,WCG,,0001279363,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 17:10:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-31777000.0
WellCare Health Plans Inc,WCG,,0001279363,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 17:10:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,173513000.0
WellCare Health Plans Inc,WCG,,0001279363,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 17:10:58+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,10150000.0
WellCare Health Plans Inc,WCG,,0001279363,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 17:10:58+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,53911000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28660000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28660000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5851000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,202097000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17070000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,219538000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,219538000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1710000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-229000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,98793000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-37226000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,59628000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,59628000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-400000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-48233000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-48633000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-48633000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,230533000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,55660000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 17:02:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28732000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 17:02:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28732000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 17:02:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17547000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 17:02:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-12029000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 17:02:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,35292000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 17:02:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,69542000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 17:02:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,69542000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 17:02:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9908000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 17:02:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-19295000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 17:02:16+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,165719000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 17:02:16+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-64039000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 17:02:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,72477000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 17:02:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,72477000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 17:02:16+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-152800000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 17:02:16+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 17:02:16+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,77000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 17:02:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-152723000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 17:02:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-152723000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 17:02:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10704000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 17:02:16+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2642000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 17:02:16+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,58489000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 13:50:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,72000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 13:50:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,72000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 13:50:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11696000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 13:50:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-214126000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 13:50:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,52362000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 13:50:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-149996000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 13:50:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-149996000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 13:50:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8198000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 13:50:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-19066000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 13:50:19+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,66926000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 13:50:19+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-26813000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 13:50:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,12849000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 13:50:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,12849000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 13:50:19+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-152400000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 13:50:19+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 13:50:19+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,48310000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 13:50:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-104090000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 13:50:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-104090000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 13:50:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-241237000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 13:50:19+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2642000.0
WellCare Health Plans Inc,WCG,,0001279363,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 13:50:19+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2829000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26137000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26137000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6176000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,193412000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,69316000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,295041000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,295041000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11324000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-102058000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,69769000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3434000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-47047000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-47047000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-76000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1817000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,22432000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,20539000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,20539000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,268533000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,45000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,40276000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,FY,2010-01-01,2010-12-31,2013-02-13 17:28:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-53400000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,FY,2010-01-01,2010-12-31,2013-02-13 17:28:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-53400000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,FY,2010-01-01,2010-12-31,2013-02-13 17:28:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23946000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,FY,2010-01-01,2010-12-31,2013-02-13 17:28:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,407588000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,FY,2010-01-01,2010-12-31,2013-02-13 17:28:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-155077000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,FY,2010-01-01,2010-12-31,2013-02-13 17:28:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,223057000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,FY,2010-01-01,2010-12-31,2013-02-13 17:28:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,223057000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,FY,2010-01-01,2010-12-31,2013-02-13 17:28:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27516000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,FY,2010-01-01,2010-12-31,2013-02-13 17:28:16+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,FY,2010-01-01,2010-12-31,2013-02-13 17:28:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-219961000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,FY,2010-01-01,2010-12-31,2013-02-13 17:28:16+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,208793000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,FY,2010-01-01,2010-12-31,2013-02-13 17:28:16+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-21820000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,FY,2010-01-01,2010-12-31,2013-02-13 17:28:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-60504000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,FY,2010-01-01,2010-12-31,2013-02-13 17:28:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-60504000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,FY,2010-01-01,2010-12-31,2013-02-13 17:28:16+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1011000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,FY,2010-01-01,2010-12-31,2013-02-13 17:28:16+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6237000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,FY,2010-01-01,2010-12-31,2013-02-13 17:28:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,FY,2010-01-01,2010-12-31,2013-02-13 17:28:16+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,46112000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,FY,2010-01-01,2010-12-31,2013-02-13 17:28:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,38864000.0
WellCare Health Plans Inc,WCG,,0001279363,2010.0,FY,2010-01-01,2010-12-31,2013-02-13 17:28:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,38864000.0
