company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cigna Corp,CI,,0001739940,2016.0,FY,2016-01-01,2016-12-31,2019-02-28 16:54:00+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,255360000.0
Cigna Corp,CI,,0001739940,2016.0,FY,2016-01-01,2016-12-31,2019-02-28 16:54:00+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,7.31
Cigna Corp,CI,,0001739940,2017.0,FY,2017-01-01,2017-12-31,2020-02-27 15:25:39+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,0.0
Cigna Corp,CI,,0001739940,2017.0,FY,2017-01-01,2017-12-31,2020-02-27 15:25:39+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,-84000000.0
Cigna Corp,CI,,0001739940,2017.0,FY,2017-01-01,2017-12-31,2020-02-27 15:25:39+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,41806000000.0
Cigna Corp,CI,,0001739940,2017.0,FY,2017-01-01,2017-12-31,2020-02-27 15:25:39+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,41722000000.0
Cigna Corp,CI,,0001739940,2017.0,FY,2017-01-01,2017-12-31,2020-02-27 15:25:39+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,41722000000.0
Cigna Corp,CI,,0001739940,2017.0,FY,2017-01-01,2017-12-31,2020-02-27 15:25:39+00:00,totalnoninterestexpense,propertyliabilityinsuranceclaims,Property & Liability Insurance Claims,+,debit,usd,25263000000.0
Cigna Corp,CI,,0001739940,2017.0,FY,2017-01-01,2017-12-31,2020-02-27 15:25:39+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,12486000000.0
Cigna Corp,CI,,0001739940,2017.0,FY,2017-01-01,2017-12-31,2020-02-27 15:25:39+00:00,totalnoninterestexpense,amortizationexpense,Amortization Expense,+,debit,usd,115000000.0
Cigna Corp,CI,,0001739940,2017.0,FY,2017-01-01,2017-12-31,2020-02-27 15:25:39+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,37864000000.0
Cigna Corp,CI,,0001739940,2017.0,FY,2017-01-01,2017-12-31,2020-02-27 15:25:39+00:00,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,-252000000.0
Cigna Corp,CI,,0001739940,2017.0,FY,2017-01-01,2017-12-31,2020-02-27 15:25:39+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,3606000000.0
Cigna Corp,CI,,0001739940,2017.0,FY,2017-01-01,2017-12-31,2020-02-27 15:25:39+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,1374000000.0
Cigna Corp,CI,,0001739940,2017.0,FY,2017-01-01,2017-12-31,2020-02-27 15:25:39+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.04
Cigna Corp,CI,,0001739940,2017.0,FY,2017-01-01,2017-12-31,2020-02-27 15:25:39+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2232000000.0
Cigna Corp,CI,,0001739940,2017.0,FY,2017-01-01,2017-12-31,2020-02-27 15:25:39+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,2232000000.0
Cigna Corp,CI,,0001739940,2017.0,FY,2017-01-01,2017-12-31,2020-02-27 15:25:39+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,-5000000.0
Cigna Corp,CI,,0001739940,2017.0,FY,2017-01-01,2017-12-31,2020-02-27 15:25:39+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,2237000000.0
Cigna Corp,CI,,0001739940,2017.0,FY,2017-01-01,2017-12-31,2020-02-27 15:25:39+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,250800000.0
Cigna Corp,CI,,0001739940,2017.0,FY,2017-01-01,2017-12-31,2020-02-27 15:25:39+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,8.92
Cigna Corp,CI,,0001739940,2017.0,FY,2017-01-01,2017-12-31,2020-02-27 15:25:39+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,255100000.0
Cigna Corp,CI,,0001739940,2017.0,FY,2017-01-01,2017-12-31,2020-02-27 15:25:39+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,8.77
Cigna Corp,CI,,0001739940,2017.0,FY,2017-01-01,2017-12-31,2020-02-27 15:25:39+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,250800000.0
Cigna Corp,CI,,0001739940,2017.0,FY,2017-01-01,2017-12-31,2020-02-27 15:25:39+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,8.92
Cigna Corp,CI,,0001739940,2018.0,FY,2018-01-01,2018-12-31,2020-02-27 15:25:39+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,0.0
Cigna Corp,CI,,0001739940,2018.0,FY,2018-01-01,2018-12-31,2020-02-27 15:25:39+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,-81000000.0
Cigna Corp,CI,,0001739940,2018.0,FY,2018-01-01,2018-12-31,2020-02-27 15:25:39+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,48650000000.0
Cigna Corp,CI,,0001739940,2018.0,FY,2018-01-01,2018-12-31,2020-02-27 15:25:39+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,48569000000.0
Cigna Corp,CI,,0001739940,2018.0,FY,2018-01-01,2018-12-31,2020-02-27 15:25:39+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,48569000000.0
Cigna Corp,CI,,0001739940,2018.0,FY,2018-01-01,2018-12-31,2020-02-27 15:25:39+00:00,totalnoninterestexpense,propertyliabilityinsuranceclaims,Property & Liability Insurance Claims,+,debit,usd,27528000000.0
Cigna Corp,CI,,0001739940,2018.0,FY,2018-01-01,2018-12-31,2020-02-27 15:25:39+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,16727000000.0
Cigna Corp,CI,,0001739940,2018.0,FY,2018-01-01,2018-12-31,2020-02-27 15:25:39+00:00,totalnoninterestexpense,amortizationexpense,Amortization Expense,+,debit,usd,235000000.0
Cigna Corp,CI,,0001739940,2018.0,FY,2018-01-01,2018-12-31,2020-02-27 15:25:39+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,44490000000.0
Cigna Corp,CI,,0001739940,2018.0,FY,2018-01-01,2018-12-31,2020-02-27 15:25:39+00:00,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,-498000000.0
Cigna Corp,CI,,0001739940,2018.0,FY,2018-01-01,2018-12-31,2020-02-27 15:25:39+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,3581000000.0
Cigna Corp,CI,,0001739940,2018.0,FY,2018-01-01,2018-12-31,2020-02-27 15:25:39+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,935000000.0
Cigna Corp,CI,,0001739940,2018.0,FY,2018-01-01,2018-12-31,2020-02-27 15:25:39+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.04
Cigna Corp,CI,,0001739940,2018.0,FY,2018-01-01,2018-12-31,2020-02-27 15:25:39+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2646000000.0
Cigna Corp,CI,,0001739940,2018.0,FY,2018-01-01,2018-12-31,2020-02-27 15:25:39+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,2646000000.0
Cigna Corp,CI,,0001739940,2018.0,FY,2018-01-01,2018-12-31,2020-02-27 15:25:39+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,9000000.0
Cigna Corp,CI,,0001739940,2018.0,FY,2018-01-01,2018-12-31,2020-02-27 15:25:39+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,2637000000.0
Cigna Corp,CI,,0001739940,2018.0,FY,2018-01-01,2018-12-31,2020-02-27 15:25:39+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,246700000.0
Cigna Corp,CI,,0001739940,2018.0,FY,2018-01-01,2018-12-31,2020-02-27 15:25:39+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,10.69
Cigna Corp,CI,,0001739940,2018.0,FY,2018-01-01,2018-12-31,2020-02-27 15:25:39+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,250200000.0
Cigna Corp,CI,,0001739940,2018.0,FY,2018-01-01,2018-12-31,2020-02-27 15:25:39+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,10.54
Cigna Corp,CI,,0001739940,2018.0,FY,2018-01-01,2018-12-31,2020-02-27 15:25:39+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,246700000.0
Cigna Corp,CI,,0001739940,2018.0,FY,2018-01-01,2018-12-31,2020-02-27 15:25:39+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,10.69
Cigna Corp,CI,,0001739940,2018.0,Q4,2018-10-01,2018-12-31,,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,-1117000000.0
Cigna Corp,CI,,0001739940,2018.0,Q4,2018-10-01,2018-12-31,,totalnoninterestincome,premiumsearned,Premiums Earned,+,credit,usd,-27005000000.0
Cigna Corp,CI,,0001739940,2018.0,Q4,2018-10-01,2018-12-31,,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,42341000000.0
Cigna Corp,CI,,0001739940,2018.0,Q4,2018-10-01,2018-12-31,,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,14219000000.0
Cigna Corp,CI,,0001739940,2018.0,Q4,2018-10-01,2018-12-31,,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,14219000000.0
Cigna Corp,CI,,0001739940,2018.0,Q4,2018-10-01,2018-12-31,,totalnoninterestexpense,propertyliabilityinsuranceclaims,Property & Liability Insurance Claims,+,debit,usd,7108000000.0
Cigna Corp,CI,,0001739940,2018.0,Q4,2018-10-01,2018-12-31,,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,6461000000.0
Cigna Corp,CI,,0001739940,2018.0,Q4,2018-10-01,2018-12-31,,totalnoninterestexpense,amortizationexpense,Amortization Expense,+,debit,usd,136000000.0
Cigna Corp,CI,,0001739940,2018.0,Q4,2018-10-01,2018-12-31,,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,13705000000.0
Cigna Corp,CI,,0001739940,2018.0,Q4,2018-10-01,2018-12-31,,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,-286000000.0
Cigna Corp,CI,,0001739940,2018.0,Q4,2018-10-01,2018-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,228000000.0
Cigna Corp,CI,,0001739940,2018.0,Q4,2018-10-01,2018-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,81000000.0
Cigna Corp,CI,,0001739940,2018.0,Q4,2018-10-01,2018-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,147000000.0
Cigna Corp,CI,,0001739940,2018.0,Q4,2018-10-01,2018-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,147000000.0
Cigna Corp,CI,,0001739940,2018.0,Q4,2018-10-01,2018-12-31,,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,3000000.0
Cigna Corp,CI,,0001739940,2018.0,Q4,2018-10-01,2018-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,144000000.0
Cigna Corp,CI,,0001739940,2018.0,Q4,2018-10-01,2018-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,246700000.0
Cigna Corp,CI,,0001739940,2018.0,Q4,2018-10-01,2018-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.41
Cigna Corp,CI,,0001739940,2018.0,Q4,2018-10-01,2018-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,250200000.0
Cigna Corp,CI,,0001739940,2018.0,Q4,2018-10-01,2018-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.39
Cigna Corp,CI,,0001739940,2018.0,Q4,2018-10-01,2018-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,246700000.0
Cigna Corp,CI,,0001739940,2018.0,Q4,2018-10-01,2018-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.41
Cigna Corp,CI,,0001739940,2018.0,Q3YTD,2018-01-01,2018-09-30,,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,1036000000.0
Cigna Corp,CI,,0001739940,2018.0,Q3YTD,2018-01-01,2018-09-30,,totalnoninterestincome,premiumsearned,Premiums Earned,+,credit,usd,27005000000.0
Cigna Corp,CI,,0001739940,2018.0,Q3YTD,2018-01-01,2018-09-30,,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,6309000000.0
Cigna Corp,CI,,0001739940,2018.0,Q3YTD,2018-01-01,2018-09-30,,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,34350000000.0
Cigna Corp,CI,,0001739940,2018.0,Q3YTD,2018-01-01,2018-09-30,,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,34350000000.0
Cigna Corp,CI,,0001739940,2018.0,Q3YTD,2018-01-01,2018-09-30,,totalnoninterestexpense,propertyliabilityinsuranceclaims,Property & Liability Insurance Claims,+,debit,usd,20420000000.0
Cigna Corp,CI,,0001739940,2018.0,Q3YTD,2018-01-01,2018-09-30,,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,10266000000.0
Cigna Corp,CI,,0001739940,2018.0,Q3YTD,2018-01-01,2018-09-30,,totalnoninterestexpense,amortizationexpense,Amortization Expense,+,debit,usd,99000000.0
Cigna Corp,CI,,0001739940,2018.0,Q3YTD,2018-01-01,2018-09-30,,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,30785000000.0
Cigna Corp,CI,,0001739940,2018.0,Q3YTD,2018-01-01,2018-09-30,,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,-212000000.0
Cigna Corp,CI,,0001739940,2018.0,Q3YTD,2018-01-01,2018-09-30,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,3353000000.0
Cigna Corp,CI,,0001739940,2018.0,Q3YTD,2018-01-01,2018-09-30,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,854000000.0
Cigna Corp,CI,,0001739940,2018.0,Q3YTD,2018-01-01,2018-09-30,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2499000000.0
Cigna Corp,CI,,0001739940,2018.0,Q3YTD,2018-01-01,2018-09-30,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,2499000000.0
Cigna Corp,CI,,0001739940,2018.0,Q3YTD,2018-01-01,2018-09-30,,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,6000000.0
Cigna Corp,CI,,0001739940,2018.0,Q3YTD,2018-01-01,2018-09-30,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,2493000000.0
Cigna Corp,CI,,0001739940,2018.0,Q3YTD,2018-01-01,2018-09-30,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,242800000.0
Cigna Corp,CI,,0001739940,2018.0,Q3YTD,2018-01-01,2018-09-30,,,basiceps,Basic Earnings per Share,=,,usdpershare,10.28
Cigna Corp,CI,,0001739940,2018.0,Q3YTD,2018-01-01,2018-09-30,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,245900000.0
Cigna Corp,CI,,0001739940,2018.0,Q3YTD,2018-01-01,2018-09-30,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,10.15
Cigna Corp,CI,,0001739940,2018.0,Q3YTD,2018-01-01,2018-09-30,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,242800000.0
Cigna Corp,CI,,0001739940,2018.0,Q3YTD,2018-01-01,2018-09-30,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,10.28
Cigna Corp,CI,,0001739940,2018.0,Q3,2018-07-01,2018-09-30,2019-10-31 12:54:25+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,0.0
Cigna Corp,CI,,0001739940,2018.0,Q3,2018-07-01,2018-09-30,2019-10-31 12:54:25+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,355000000.0
Cigna Corp,CI,,0001739940,2018.0,Q3,2018-07-01,2018-09-30,2019-10-31 12:54:25+00:00,totalnoninterestincome,premiumsearned,Premiums Earned,+,credit,usd,8994000000.0
Cigna Corp,CI,,0001739940,2018.0,Q3,2018-07-01,2018-09-30,2019-10-31 12:54:25+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,2108000000.0
Cigna Corp,CI,,0001739940,2018.0,Q3,2018-07-01,2018-09-30,2019-10-31 12:54:25+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,11457000000.0
Cigna Corp,CI,,0001739940,2018.0,Q3,2018-07-01,2018-09-30,2019-10-31 12:54:25+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,11457000000.0
Cigna Corp,CI,,0001739940,2018.0,Q3,2018-07-01,2018-09-30,2019-10-31 12:54:25+00:00,totalnoninterestexpense,propertyliabilityinsuranceclaims,Property & Liability Insurance Claims,+,debit,usd,6803000000.0
Cigna Corp,CI,,0001739940,2018.0,Q3,2018-07-01,2018-09-30,2019-10-31 12:54:25+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,3474000000.0
Cigna Corp,CI,,0001739940,2018.0,Q3,2018-07-01,2018-09-30,2019-10-31 12:54:25+00:00,totalnoninterestexpense,amortizationexpense,Amortization Expense,+,debit,usd,48000000.0
Cigna Corp,CI,,0001739940,2018.0,Q3,2018-07-01,2018-09-30,2019-10-31 12:54:25+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,10325000000.0
Cigna Corp,CI,,0001739940,2018.0,Q3,2018-07-01,2018-09-30,2019-10-31 12:54:25+00:00,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,-99000000.0
Cigna Corp,CI,,0001739940,2018.0,Q3,2018-07-01,2018-09-30,2019-10-31 12:54:25+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,1033000000.0
Cigna Corp,CI,,0001739940,2018.0,Q3,2018-07-01,2018-09-30,2019-10-31 12:54:25+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,259000000.0
Cigna Corp,CI,,0001739940,2018.0,Q3,2018-07-01,2018-09-30,2019-10-31 12:54:25+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,774000000.0
Cigna Corp,CI,,0001739940,2018.0,Q3,2018-07-01,2018-09-30,2019-10-31 12:54:25+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,774000000.0
Cigna Corp,CI,,0001739940,2018.0,Q3,2018-07-01,2018-09-30,2019-10-31 12:54:25+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,2000000.0
Cigna Corp,CI,,0001739940,2018.0,Q3,2018-07-01,2018-09-30,2019-10-31 12:54:25+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,772000000.0
Cigna Corp,CI,,0001739940,2018.0,Q3,2018-07-01,2018-09-30,2019-10-31 12:54:25+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,242800000.0
Cigna Corp,CI,,0001739940,2018.0,Q3,2018-07-01,2018-09-30,2019-10-31 12:54:25+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,3.18
Cigna Corp,CI,,0001739940,2018.0,Q3,2018-07-01,2018-09-30,2019-10-31 12:54:25+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,245900000.0
Cigna Corp,CI,,0001739940,2018.0,Q3,2018-07-01,2018-09-30,2019-10-31 12:54:25+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,3.14
Cigna Corp,CI,,0001739940,2018.0,Q3,2018-07-01,2018-09-30,2019-10-31 12:54:25+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,242800000.0
Cigna Corp,CI,,0001739940,2018.0,Q3,2018-07-01,2018-09-30,2019-10-31 12:54:25+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,3.18
Cigna Corp,CI,,0001739940,2018.0,Q3,2018-07-01,2018-09-30,2019-10-31 12:54:25+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.0
Cigna Corp,CI,,0001739940,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 13:26:58+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,0.0
Cigna Corp,CI,,0001739940,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 13:26:58+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,352000000.0
Cigna Corp,CI,,0001739940,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 13:26:58+00:00,totalnoninterestincome,premiumsearned,Premiums Earned,+,credit,usd,9012000000.0
Cigna Corp,CI,,0001739940,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 13:26:58+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,2116000000.0
Cigna Corp,CI,,0001739940,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 13:26:58+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,11480000000.0
Cigna Corp,CI,,0001739940,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 13:26:58+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,11480000000.0
Cigna Corp,CI,,0001739940,2018.0,Q2,2018-04-01,2018-06-30,2019-08-01 13:26:58+00:00,totalnoninterestexpense,propertyliabilityinsuranceclaims,Property & Liability Insurance Claims,+,debit,usd,6845000000.0
