company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cigna Corp,CI,,0001739940,2019.0,Q3,,2019-09-30,2019-10-31 12:54:25+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,34041000000.0
Cigna Corp,CI,,0001739940,2019.0,Q3,,2019-09-30,2019-10-31 12:54:25+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,8333000000.0
Cigna Corp,CI,,0001739940,2019.0,Q3,,2019-09-30,2019-10-31 12:54:25+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,33293000000.0
Cigna Corp,CI,,0001739940,2019.0,Q3,,2019-09-30,2019-10-31 12:54:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,110114000000.0
Cigna Corp,CI,,0001739940,2019.0,Q3,,2019-09-30,2019-10-31 12:54:25+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Cigna Corp,CI,,0001739940,2019.0,Q3,,2019-09-30,2019-10-31 12:54:25+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,34000000.0
Cigna Corp,CI,,0001739940,2019.0,Q3,,2019-09-30,2019-10-31 12:54:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,28119000000.0
Cigna Corp,CI,,0001739940,2019.0,Q3,,2019-09-30,2019-10-31 12:54:25+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,19185000000.0
Cigna Corp,CI,,0001739940,2019.0,Q3,,2019-09-30,2019-10-31 12:54:25+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1750000000.0
Cigna Corp,CI,,0001739940,2019.0,Q3,,2019-09-30,2019-10-31 12:54:25+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-858000000.0
Cigna Corp,CI,,0001739940,2019.0,Q3,,2019-09-30,2019-10-31 12:54:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,44696000000.0
Cigna Corp,CI,,0001739940,2019.0,Q3,,2019-09-30,2019-10-31 12:54:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,44696000000.0
Cigna Corp,CI,,0001739940,2019.0,Q3,,2019-09-30,2019-10-31 12:54:25+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3000000.0
Cigna Corp,CI,,0001739940,2019.0,Q3,,2019-09-30,2019-10-31 12:54:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,44699000000.0
Cigna Corp,CI,,0001739940,2019.0,Q3,,2019-09-30,2019-10-31 12:54:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,154847000000.0
Cigna Corp,CI,,0001739940,2019.0,Q2,,2019-06-30,2019-08-01 13:26:58+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3610000000.0
Cigna Corp,CI,,0001739940,2019.0,Q2,,2019-06-30,2019-08-01 13:26:58+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4538000000.0
Cigna Corp,CI,,0001739940,2019.0,Q2,,2019-06-30,2019-08-01 13:26:58+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,2821000000.0
Cigna Corp,CI,,0001739940,2019.0,Q2,,2019-06-30,2019-08-01 13:26:58+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,8345000000.0
Cigna Corp,CI,,0001739940,2019.0,Q2,,2019-06-30,2019-08-01 13:26:58+00:00,totalassets,goodwill,Goodwill,+,debit,usd,44449000000.0
Cigna Corp,CI,,0001739940,2019.0,Q2,,2019-06-30,2019-08-01 13:26:58+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,37717000000.0
Cigna Corp,CI,,0001739940,2019.0,Q2,,2019-06-30,2019-08-01 13:26:58+00:00,totalassets,otherassets,Other Assets,+,debit,usd,52921000000.0
Cigna Corp,CI,,0001739940,2019.0,Q2,,2019-06-30,2019-08-01 13:26:58+00:00,,totalassets,Total Assets,=,debit,usd,154401000000.0
Cigna Corp,CI,,0001739940,2019.0,Q2,,2019-06-30,2019-08-01 13:26:58+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6827000000.0
Cigna Corp,CI,,0001739940,2019.0,Q2,,2019-06-30,2019-08-01 13:26:58+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,25040000000.0
Cigna Corp,CI,,0001739940,2019.0,Q2,,2019-06-30,2019-08-01 13:26:58+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,36885000000.0
Cigna Corp,CI,,0001739940,2019.0,Q2,,2019-06-30,2019-08-01 13:26:58+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,8345000000.0
Cigna Corp,CI,,0001739940,2019.0,Q2,,2019-06-30,2019-08-01 13:26:58+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,33455000000.0
Cigna Corp,CI,,0001739940,2019.0,Q2,,2019-06-30,2019-08-01 13:26:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,110552000000.0
Cigna Corp,CI,,0001739940,2019.0,Q2,,2019-06-30,2019-08-01 13:26:58+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Cigna Corp,CI,,0001739940,2019.0,Q2,,2019-06-30,2019-08-01 13:26:58+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,31000000.0
Cigna Corp,CI,,0001739940,2019.0,Q2,,2019-06-30,2019-08-01 13:26:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,27895000000.0
Cigna Corp,CI,,0001739940,2019.0,Q2,,2019-06-30,2019-08-01 13:26:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,17834000000.0
Cigna Corp,CI,,0001739940,2019.0,Q2,,2019-06-30,2019-08-01 13:26:58+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-949000000.0
Cigna Corp,CI,,0001739940,2019.0,Q2,,2019-06-30,2019-08-01 13:26:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-965000000.0
Cigna Corp,CI,,0001739940,2019.0,Q2,,2019-06-30,2019-08-01 13:26:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,43815000000.0
Cigna Corp,CI,,0001739940,2019.0,Q2,,2019-06-30,2019-08-01 13:26:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,43815000000.0
Cigna Corp,CI,,0001739940,2019.0,Q2,,2019-06-30,2019-08-01 13:26:58+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3000000.0
Cigna Corp,CI,,0001739940,2019.0,Q2,,2019-06-30,2019-08-01 13:26:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,43818000000.0
Cigna Corp,CI,,0001739940,2019.0,Q2,,2019-06-30,2019-08-01 13:26:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,154401000000.0
Cigna Corp,CI,,0001739940,2019.0,Q1,,2019-03-31,2019-05-02 14:39:36+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4976000000.0
Cigna Corp,CI,,0001739940,2019.0,Q1,,2019-03-31,2019-05-02 14:39:36+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4523000000.0
Cigna Corp,CI,,0001739940,2019.0,Q1,,2019-03-31,2019-05-02 14:39:36+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,2817000000.0
Cigna Corp,CI,,0001739940,2019.0,Q1,,2019-03-31,2019-05-02 14:39:36+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,8079000000.0
Cigna Corp,CI,,0001739940,2019.0,Q1,,2019-03-31,2019-05-02 14:39:36+00:00,totalassets,goodwill,Goodwill,+,debit,usd,44537000000.0
Cigna Corp,CI,,0001739940,2019.0,Q1,,2019-03-31,2019-05-02 14:39:36+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,38338000000.0
Cigna Corp,CI,,0001739940,2019.0,Q1,,2019-03-31,2019-05-02 14:39:36+00:00,totalassets,otherassets,Other Assets,+,debit,usd,51078000000.0
Cigna Corp,CI,,0001739940,2019.0,Q1,,2019-03-31,2019-05-02 14:39:36+00:00,,totalassets,Total Assets,=,debit,usd,154348000000.0
Cigna Corp,CI,,0001739940,2019.0,Q1,,2019-03-31,2019-05-02 14:39:36+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,7403000000.0
Cigna Corp,CI,,0001739940,2019.0,Q1,,2019-03-31,2019-05-02 14:39:36+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,25566000000.0
Cigna Corp,CI,,0001739940,2019.0,Q1,,2019-03-31,2019-05-02 14:39:36+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,37571000000.0
Cigna Corp,CI,,0001739940,2019.0,Q1,,2019-03-31,2019-05-02 14:39:36+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,8079000000.0
Cigna Corp,CI,,0001739940,2019.0,Q1,,2019-03-31,2019-05-02 14:39:36+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,33278000000.0
Cigna Corp,CI,,0001739940,2019.0,Q1,,2019-03-31,2019-05-02 14:39:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,111897000000.0
Cigna Corp,CI,,0001739940,2019.0,Q1,,2019-03-31,2019-05-02 14:39:36+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,38000000.0
Cigna Corp,CI,,0001739940,2019.0,Q1,,2019-03-31,2019-05-02 14:39:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,27859000000.0
Cigna Corp,CI,,0001739940,2019.0,Q1,,2019-03-31,2019-05-02 14:39:36+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,16426000000.0
Cigna Corp,CI,,0001739940,2019.0,Q1,,2019-03-31,2019-05-02 14:39:36+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-595000000.0
Cigna Corp,CI,,0001739940,2019.0,Q1,,2019-03-31,2019-05-02 14:39:36+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1282000000.0
Cigna Corp,CI,,0001739940,2019.0,Q1,,2019-03-31,2019-05-02 14:39:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,42408000000.0
Cigna Corp,CI,,0001739940,2019.0,Q1,,2019-03-31,2019-05-02 14:39:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,42408000000.0
Cigna Corp,CI,,0001739940,2019.0,Q1,,2019-03-31,2019-05-02 14:39:36+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,5000000.0
Cigna Corp,CI,,0001739940,2019.0,Q1,,2019-03-31,2019-05-02 14:39:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,42413000000.0
Cigna Corp,CI,,0001739940,2019.0,Q1,,2019-03-31,2019-05-02 14:39:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,154348000000.0
Cigna Corp,CI,,0001739940,2020.0,Q1,,2020-03-31,2020-05-07 07:19:15+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4452000000.0
