company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:10:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1063049000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:10:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-212681000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:10:16+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,8066000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:10:16+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5732000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:10:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-198883000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:10:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-198883000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:10:16+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-481870000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:10:16+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-253997000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:10:16+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-110895000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:10:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,36017000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:10:16+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,32931000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:10:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-777814000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:10:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-777814000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:10:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,86352000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,119346000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,119346000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,66144000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-87844000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,231271000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,328917000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,328917000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-45340000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-554000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1620000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-47514000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-47514000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-126658000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31364000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2865000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,17035000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-138122000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-138122000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,143281000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-27 07:33:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,435161000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-27 07:33:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,435161000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-27 07:33:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,198828000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-27 07:33:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,110531000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-27 07:33:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-44393000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-27 07:33:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,700127000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-27 07:33:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,700127000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-27 07:33:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-140161000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-27 07:33:19+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,19333000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-27 07:33:19+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4345000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-27 07:33:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-116483000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-27 07:33:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-116483000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-27 07:33:19+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-434907000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-27 07:33:19+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-27 07:33:19+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-82087000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-27 07:33:19+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,22904000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-27 07:33:19+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,29531000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-27 07:33:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-464559000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-27 07:33:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-464559000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-27 07:33:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,119085000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-28 17:08:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,315815000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-28 17:08:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,315815000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-28 17:08:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,132684000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-28 17:08:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,198375000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-28 17:08:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-275664000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-28 17:08:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,371210000.0
