company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q2,,2012-06-30,2012-08-01 17:08:21+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,4005121000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q2,,2012-06-30,2012-08-01 17:08:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,22210021000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q2,,2012-06-30,2012-08-01 17:08:21+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q2,,2012-06-30,2012-08-01 17:08:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3030137000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q2,,2012-06-30,2012-08-01 17:08:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3883865000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q2,,2012-06-30,2012-08-01 17:08:21+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2556866000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q2,,2012-06-30,2012-08-01 17:08:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,676432000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q2,,2012-06-30,2012-08-01 17:08:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5033568000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q2,,2012-06-30,2012-08-01 17:08:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5033568000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q2,,2012-06-30,2012-08-01 17:08:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5033568000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q2,,2012-06-30,2012-08-01 17:08:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,27243589000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q1,,2012-03-31,2012-05-02 16:43:51+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1064815000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q1,,2012-03-31,2012-05-02 16:43:51+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,11803002000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q1,,2012-03-31,2012-05-02 16:43:51+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,163394000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q1,,2012-03-31,2012-05-02 16:43:51+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,236465000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q1,,2012-03-31,2012-05-02 16:43:51+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,1313232000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q1,,2012-03-31,2012-05-02 16:43:51+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,672200000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q1,,2012-03-31,2012-05-02 16:43:51+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,2558410000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q1,,2012-03-31,2012-05-02 16:43:51+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,1842782000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q1,,2012-03-31,2012-05-02 16:43:51+00:00,totalassets,goodwill,Goodwill,+,debit,usd,640098000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q1,,2012-03-31,2012-05-02 16:43:51+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,303611000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q1,,2012-03-31,2012-05-02 16:43:51+00:00,totalassets,otherassets,Other Assets,+,debit,usd,6656859000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q1,,2012-03-31,2012-05-02 16:43:51+00:00,,totalassets,Total Assets,=,debit,usd,27254868000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q1,,2012-03-31,2012-05-02 16:43:51+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1403645000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q1,,2012-03-31,2012-05-02 16:43:51+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,972308000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q1,,2012-03-31,2012-05-02 16:43:51+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,8456509000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q1,,2012-03-31,2012-05-02 16:43:51+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,5564783000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q1,,2012-03-31,2012-05-02 16:43:51+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,1842782000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q1,,2012-03-31,2012-05-02 16:43:51+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,4049951000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q1,,2012-03-31,2012-05-02 16:43:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,22289978000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q1,,2012-03-31,2012-05-02 16:43:51+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q1,,2012-03-31,2012-05-02 16:43:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3030279000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q1,,2012-03-31,2012-05-02 16:43:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3734103000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q1,,2012-03-31,2012-05-02 16:43:51+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2396708000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q1,,2012-03-31,2012-05-02 16:43:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,597216000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q1,,2012-03-31,2012-05-02 16:43:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4964890000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q1,,2012-03-31,2012-05-02 16:43:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4964890000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q1,,2012-03-31,2012-05-02 16:43:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4964890000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2012.0,Q1,,2012-03-31,2012-05-02 16:43:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,27254868000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,FY,,2013-12-31,2015-02-19 16:36:35+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1717184000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,FY,,2013-12-31,2015-02-19 16:36:35+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,11845448000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,FY,,2013-12-31,2015-02-19 16:36:35+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,145189000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,FY,,2013-12-31,2015-02-19 16:36:35+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,253630000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,FY,,2013-12-31,2015-02-19 16:36:35+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,1287032000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,FY,,2013-12-31,2015-02-19 16:36:35+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1080171000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,FY,,2013-12-31,2015-02-19 16:36:35+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,3128931000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,FY,,2013-12-31,2015-02-19 16:36:35+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,1941747000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,FY,,2013-12-31,2015-02-19 16:36:35+00:00,totalassets,goodwill,Goodwill,+,debit,usd,784561000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,FY,,2013-12-31,2015-02-19 16:36:35+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,354636000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,FY,,2013-12-31,2015-02-19 16:36:35+00:00,totalassets,otherassets,Other Assets,+,debit,usd,7176160000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,FY,,2013-12-31,2015-02-19 16:36:35+00:00,,totalassets,Total Assets,=,debit,usd,29714689000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,FY,,2013-12-31,2015-02-19 16:36:35+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1791496000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,FY,,2013-12-31,2015-02-19 16:36:35+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1638118000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,FY,,2013-12-31,2015-02-19 16:36:35+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,3389371000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,FY,,2013-12-31,2015-02-19 16:36:35+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,8646572000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,FY,,2013-12-31,2015-02-19 16:36:35+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,6662672000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,FY,,2013-12-31,2015-02-19 16:36:35+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,1941747000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,FY,,2013-12-31,2015-02-19 16:36:35+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,811234000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,FY,,2013-12-31,2015-02-19 16:36:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,24881210000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,FY,,2013-12-31,2015-02-19 16:36:35+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,FY,,2013-12-31,2015-02-19 16:36:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3089015000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,FY,,2013-12-31,2015-02-19 16:36:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4415875000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,FY,,2013-12-31,2015-02-19 16:36:35+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3098241000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,FY,,2013-12-31,2015-02-19 16:36:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,426830000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,FY,,2013-12-31,2015-02-19 16:36:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4833479000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,FY,,2013-12-31,2015-02-19 16:36:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4833479000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,FY,,2013-12-31,2015-02-19 16:36:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4833479000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,FY,,2013-12-31,2015-02-19 16:36:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,29714689000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q3,,2013-09-30,2013-10-30 16:15:39+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1286697000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q3,,2013-09-30,2013-10-30 16:15:39+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,12007982000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q3,,2013-09-30,2013-10-30 16:15:39+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,156793000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q3,,2013-09-30,2013-10-30 16:15:39+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,253870000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q3,,2013-09-30,2013-10-30 16:15:39+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,1268056000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q3,,2013-09-30,2013-10-30 16:15:39+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,983166000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q3,,2013-09-30,2013-10-30 16:15:39+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,3090637000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q3,,2013-09-30,2013-10-30 16:15:39+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,1858699000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q3,,2013-09-30,2013-10-30 16:15:39+00:00,totalassets,goodwill,Goodwill,+,debit,usd,672233000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q3,,2013-09-30,2013-10-30 16:15:39+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,294003000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q3,,2013-09-30,2013-10-30 16:15:39+00:00,totalassets,otherassets,Other Assets,+,debit,usd,7476449000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q3,,2013-09-30,2013-10-30 16:15:39+00:00,,totalassets,Total Assets,=,debit,usd,29348585000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q3,,2013-09-30,2013-10-30 16:15:39+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1753086000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q3,,2013-09-30,2013-10-30 16:15:39+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1638388000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q3,,2013-09-30,2013-10-30 16:15:39+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,3429420000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q3,,2013-09-30,2013-10-30 16:15:39+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,8621692000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q3,,2013-09-30,2013-10-30 16:15:39+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,6455337000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q3,,2013-09-30,2013-10-30 16:15:39+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,1858699000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q3,,2013-09-30,2013-10-30 16:15:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,809044000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q3,,2013-09-30,2013-10-30 16:15:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,24565666000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q3,,2013-09-30,2013-10-30 16:15:39+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q3,,2013-09-30,2013-10-30 16:15:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3076926000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q3,,2013-09-30,2013-10-30 16:15:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4325410000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q3,,2013-09-30,2013-10-30 16:15:39+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3005723000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q3,,2013-09-30,2013-10-30 16:15:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,386306000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q3,,2013-09-30,2013-10-30 16:15:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4782919000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q3,,2013-09-30,2013-10-30 16:15:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4782919000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q3,,2013-09-30,2013-10-30 16:15:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4782919000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q3,,2013-09-30,2013-10-30 16:15:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,29348585000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q2,,2013-06-30,2013-07-31 16:26:17+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1270395000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q2,,2013-06-30,2013-07-31 16:26:17+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,11975014000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q2,,2013-06-30,2013-07-31 16:26:17+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,150553000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q2,,2013-06-30,2013-07-31 16:26:17+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,250564000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q2,,2013-06-30,2013-07-31 16:26:17+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,1266168000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q2,,2013-06-30,2013-07-31 16:26:17+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,884952000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q2,,2013-06-30,2013-07-31 16:26:17+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,2959525000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q2,,2013-06-30,2013-07-31 16:26:17+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,1781637000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q2,,2013-06-30,2013-07-31 16:26:17+00:00,totalassets,goodwill,Goodwill,+,debit,usd,638976000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q2,,2013-06-30,2013-07-31 16:26:17+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,271745000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q2,,2013-06-30,2013-07-31 16:26:17+00:00,totalassets,otherassets,Other Assets,+,debit,usd,7279266000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q2,,2013-06-30,2013-07-31 16:26:17+00:00,,totalassets,Total Assets,=,debit,usd,28728795000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q2,,2013-06-30,2013-07-31 16:26:17+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1537129000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q2,,2013-06-30,2013-07-31 16:26:17+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1646890000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q2,,2013-06-30,2013-07-31 16:26:17+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,3417145000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q2,,2013-06-30,2013-07-31 16:26:17+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,8526390000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q2,,2013-06-30,2013-07-31 16:26:17+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,6232639000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q2,,2013-06-30,2013-07-31 16:26:17+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,1781637000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q2,,2013-06-30,2013-07-31 16:26:17+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,791079000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q2,,2013-06-30,2013-07-31 16:26:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,23932909000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q2,,2013-06-30,2013-07-31 16:26:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q2,,2013-06-30,2013-07-31 16:26:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3060708000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q2,,2013-06-30,2013-07-31 16:26:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4215455000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q2,,2013-06-30,2013-07-31 16:26:17+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2900785000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q2,,2013-06-30,2013-07-31 16:26:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,420508000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q2,,2013-06-30,2013-07-31 16:26:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4795886000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q2,,2013-06-30,2013-07-31 16:26:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4795886000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2013.0,Q2,,2013-06-30,2013-07-31 16:26:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4795886000.0
