company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Apartment Investment and Management Co,AIV,,0000922864,2009.0,FY,,2009-12-31,2011-02-24 20:16:25+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1138000.0
Apartment Investment and Management Co,AIV,,0000922864,2009.0,FY,,2009-12-31,2011-02-24 20:16:25+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-2493474000.0
Apartment Investment and Management Co,AIV,,0000922864,2009.0,FY,,2009-12-31,2011-02-24 20:16:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,579218000.0
Apartment Investment and Management Co,AIV,,0000922864,2009.0,FY,,2009-12-31,2011-02-24 20:16:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1239718000.0
Apartment Investment and Management Co,AIV,,0000922864,2009.0,FY,,2009-12-31,2011-02-24 20:16:25+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,294985000.0
Apartment Investment and Management Co,AIV,,0000922864,2009.0,FY,,2009-12-31,2011-02-24 20:16:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1534703000.0
Apartment Investment and Management Co,AIV,,0000922864,2009.0,FY,,2009-12-31,2011-02-24 20:16:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7906468000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,FY,,2010-12-31,2012-02-23 12:20:54+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,111325000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,FY,,2010-12-31,2012-02-23 12:20:54+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,199190000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,FY,,2010-12-31,2012-02-23 12:20:54+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6153671000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,FY,,2010-12-31,2012-02-23 12:20:54+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,45387000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,FY,,2010-12-31,2012-02-23 12:20:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,868993000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,FY,,2010-12-31,2012-02-23 12:20:54+00:00,,totalassets,Total Assets,=,debit,usd,7378566000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,FY,,2010-12-31,2012-02-23 12:20:54+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,32876000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,FY,,2010-12-31,2012-02-23 12:20:54+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,279309000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,FY,,2010-12-31,2012-02-23 12:20:54+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,324444000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,FY,,2010-12-31,2012-02-23 12:20:54+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5181538000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,FY,,2010-12-31,2012-02-23 12:20:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,150199000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,FY,,2010-12-31,2012-02-23 12:20:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5968366000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,FY,,2010-12-31,2012-02-23 12:20:54+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,103428000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,FY,,2010-12-31,2012-02-23 12:20:54+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,657601000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,FY,,2010-12-31,2012-02-23 12:20:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3071472000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,FY,,2010-12-31,2012-02-23 12:20:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2076000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,FY,,2010-12-31,2012-02-23 12:20:54+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-2680955000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,FY,,2010-12-31,2012-02-23 12:20:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,388441000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,FY,,2010-12-31,2012-02-23 12:20:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1046042000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,FY,,2010-12-31,2012-02-23 12:20:54+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,260730000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,FY,,2010-12-31,2012-02-23 12:20:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1306772000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,FY,,2010-12-31,2012-02-23 12:20:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7378566000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q3,,2010-09-30,2010-10-29 17:59:26+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,145062000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q3,,2010-09-30,2010-10-29 17:59:26+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,216369000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q3,,2010-09-30,2010-10-29 17:59:26+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,11038000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q3,,2010-09-30,2010-10-29 17:59:26+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6685389000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q3,,2010-09-30,2010-10-29 17:59:26+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,49958000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q3,,2010-09-30,2010-10-29 17:59:26+00:00,totalassets,otherassets,Other Assets,+,debit,usd,509256000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q3,,2010-09-30,2010-10-29 17:59:26+00:00,,totalassets,Total Assets,=,debit,usd,7617072000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q3,,2010-09-30,2010-10-29 17:59:26+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,35833000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q3,,2010-09-30,2010-10-29 17:59:26+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,6491000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q3,,2010-09-30,2010-10-29 17:59:26+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,53231000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q3,,2010-09-30,2010-10-29 17:59:26+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,313308000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q3,,2010-09-30,2010-10-29 17:59:26+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4940829000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q3,,2010-09-30,2010-10-29 17:59:26+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,701035000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q3,,2010-09-30,2010-10-29 17:59:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6050727000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q3,,2010-09-30,2010-10-29 17:59:26+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,103537000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q3,,2010-09-30,2010-10-29 17:59:26+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,758601000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q3,,2010-09-30,2010-10-29 17:59:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3077942000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q3,,2010-09-30,2010-10-29 17:59:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4455000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q3,,2010-09-30,2010-10-29 17:59:26+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-2638318000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q3,,2010-09-30,2010-10-29 17:59:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,435169000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q3,,2010-09-30,2010-10-29 17:59:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1193770000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q3,,2010-09-30,2010-10-29 17:59:26+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,269038000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q3,,2010-09-30,2010-10-29 17:59:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1462808000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q3,,2010-09-30,2010-10-29 17:59:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7617072000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q2,,2010-06-30,2010-08-16 15:04:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,78318000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q2,,2010-06-30,2010-08-16 15:04:31+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,211795000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q2,,2010-06-30,2010-08-16 15:04:31+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,13191000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q2,,2010-06-30,2010-08-16 15:04:31+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6810113000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q2,,2010-06-30,2010-08-16 15:04:31+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,50272000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q2,,2010-06-30,2010-08-16 15:04:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,544112000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q2,,2010-06-30,2010-08-16 15:04:31+00:00,,totalassets,Total Assets,=,debit,usd,7707801000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q2,,2010-06-30,2010-08-16 15:04:31+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,35794000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q2,,2010-06-30,2010-08-16 15:04:31+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,3276000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q2,,2010-06-30,2010-08-16 15:04:31+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,58943000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q2,,2010-06-30,2010-08-16 15:04:31+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,306710000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q2,,2010-06-30,2010-08-16 15:04:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5035995000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q2,,2010-06-30,2010-08-16 15:04:31+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,707375000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q2,,2010-06-30,2010-08-16 15:04:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6148093000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q2,,2010-06-30,2010-08-16 15:04:31+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q2,,2010-06-30,2010-08-16 15:04:31+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,106389000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q2,,2010-06-30,2010-08-16 15:04:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,660500000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q2,,2010-06-30,2010-08-16 15:04:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3080400000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q2,,2010-06-30,2010-08-16 15:04:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2872000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q2,,2010-06-30,2010-08-16 15:04:31+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-2598290000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q2,,2010-06-30,2010-08-16 15:04:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,479238000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q2,,2010-06-30,2010-08-16 15:04:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1139738000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q2,,2010-06-30,2010-08-16 15:04:31+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,313581000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q2,,2010-06-30,2010-08-16 15:04:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1453319000.0
Apartment Investment and Management Co,AIV,,0000922864,2010.0,Q2,,2010-06-30,2010-08-16 15:04:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7707801000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,FY,,2011-12-31,2013-02-25 17:12:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,91066000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,FY,,2011-12-31,2013-02-25 17:12:01+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,183970000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,FY,,2011-12-31,2013-02-25 17:12:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5590329000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,FY,,2011-12-31,2013-02-25 17:12:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1006497000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,FY,,2011-12-31,2013-02-25 17:12:01+00:00,,totalassets,Total Assets,=,debit,usd,6871862000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,FY,,2011-12-31,2013-02-25 17:12:01+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,417164000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,FY,,2011-12-31,2013-02-25 17:12:01+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,315058000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,FY,,2011-12-31,2013-02-25 17:12:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4772774000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,FY,,2011-12-31,2013-02-25 17:12:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,138808000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,FY,,2011-12-31,2013-02-25 17:12:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5643804000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,FY,,2011-12-31,2013-02-25 17:12:01+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,83384000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,FY,,2011-12-31,2013-02-25 17:12:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,657114000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,FY,,2011-12-31,2013-02-25 17:12:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3099542000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,FY,,2011-12-31,2013-02-25 17:12:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-6860000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,FY,,2011-12-31,2013-02-25 17:12:01+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-2841467000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,FY,,2011-12-31,2013-02-25 17:12:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,251215000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,FY,,2011-12-31,2013-02-25 17:12:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,908329000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,FY,,2011-12-31,2013-02-25 17:12:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,236345000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,FY,,2011-12-31,2013-02-25 17:12:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1144674000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,FY,,2011-12-31,2013-02-25 17:12:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6871862000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,,2011-09-30,2011-10-28 16:47:54+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,75831000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,,2011-09-30,2011-10-28 16:47:54+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,209481000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,,2011-09-30,2011-10-28 16:47:54+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6179415000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,,2011-09-30,2011-10-28 16:47:54+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,46670000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,,2011-09-30,2011-10-28 16:47:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,531305000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,,2011-09-30,2011-10-28 16:47:54+00:00,,totalassets,Total Assets,=,debit,usd,7042702000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,,2011-09-30,2011-10-28 16:47:54+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,34516000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,,2011-09-30,2011-10-28 16:47:54+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,0.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,,2011-09-30,2011-10-28 16:47:54+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,26200000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,,2011-09-30,2011-10-28 16:47:54+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,303605000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,,2011-09-30,2011-10-28 16:47:54+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5233525000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,,2011-09-30,2011-10-28 16:47:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,150357000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,,2011-09-30,2011-10-28 16:47:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5748203000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,,2011-09-30,2011-10-28 16:47:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,,2011-09-30,2011-10-28 16:47:54+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,93385000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,,2011-09-30,2011-10-28 16:47:54+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,656015000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,,2011-09-30,2011-10-28 16:47:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3107288000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,,2011-09-30,2011-10-28 16:47:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-8312000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,,2011-09-30,2011-10-28 16:47:54+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-2803679000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,,2011-09-30,2011-10-28 16:47:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,295297000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,,2011-09-30,2011-10-28 16:47:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,951312000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,,2011-09-30,2011-10-28 16:47:54+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,249802000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,,2011-09-30,2011-10-28 16:47:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1201114000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,,2011-09-30,2011-10-28 16:47:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7042702000.0
