company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,,2008-12-31,2010-02-26 15:13:15+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,4862500000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,,2008-12-31,2010-02-26 15:13:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,75664200000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,,2008-12-31,2010-02-26 15:13:15+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1501300000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,,2008-12-31,2010-02-26 15:13:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,558300000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,,2008-12-31,2010-02-26 15:13:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5091200000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,,2008-12-31,2010-02-26 15:13:15+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-266500000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,,2008-12-31,2010-02-26 15:13:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-494900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,,2008-12-31,2010-02-26 15:13:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4888100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,,2008-12-31,2010-02-26 15:13:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6389400000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,,2008-12-31,2010-02-26 15:13:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6389400000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,,2008-12-31,2010-02-26 15:13:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,82053600000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3775700000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,891100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalassets,timedepositsplaced,Time Deposits Placed and Other Short-Term Investments,+,debit,usd,25187900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,13359100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,29870200000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,29870200000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,492900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalassets,goodwill,Goodwill,+,debit,usd,410000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalassets,otherassets,Other Assets,+,debit,usd,5257100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,,totalassets,Total Assets,=,debit,usd,79244000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,10457000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,51982100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,1500000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1284000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4582400000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,4602500000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,74408000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,485700000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4821100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-280600000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-190200000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4836000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4836000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4836000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,,2008-09-30,2009-10-30 14:25:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,79244000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,5651600000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,2942600000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalassets,timedepositsplaced,Time Deposits Placed and Other Short-Term Investments,+,debit,usd,20864000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,11736700000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,28677900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,28677900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,493000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalassets,goodwill,Goodwill,+,debit,usd,425400000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4015700000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,,totalassets,Total Assets,=,debit,usd,74806900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,14004100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,46270200000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,1061000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1795300000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3718700000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2993500000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,69842800000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,474000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5032200000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-393700000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-148400000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4964100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4964100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4964100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,,2008-06-30,2009-08-03 16:44:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,74806900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,FY,,2009-12-31,2011-02-25 17:06:19+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2491800000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,FY,,2009-12-31,2011-02-25 17:06:19+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,15223000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,FY,,2009-12-31,2011-02-25 17:06:19+00:00,totalassets,timedepositsplaced,Time Deposits Placed and Other Short-Term Investments,+,debit,usd,12905200000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,FY,,2009-12-31,2011-02-25 17:06:19+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,18633400000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,FY,,2009-12-31,2011-02-25 17:06:19+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,16090000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,FY,,2009-12-31,2011-02-25 17:06:19+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,16090000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,FY,,2009-12-31,2011-02-25 17:06:19+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,543500000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,FY,,2009-12-31,2011-02-25 17:06:19+00:00,totalassets,goodwill,Goodwill,+,debit,usd,401600000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,FY,,2009-12-31,2011-02-25 17:06:19+00:00,totalassets,otherassets,Other Assets,+,debit,usd,15853000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,FY,,2009-12-31,2011-02-25 17:06:19+00:00,,totalassets,Total Assets,=,debit,usd,82141500000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,FY,,2009-12-31,2011-02-25 17:06:19+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,11483300000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,FY,,2009-12-31,2011-02-25 17:06:19+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,46798000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,FY,,2009-12-31,2011-02-25 17:06:19+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,6649800000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,FY,,2009-12-31,2011-02-25 17:06:19+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,3115800000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,FY,,2009-12-31,2011-02-25 17:06:19+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4389600000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,FY,,2009-12-31,2011-02-25 17:06:19+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3392900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,FY,,2009-12-31,2011-02-25 17:06:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,75829400000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,FY,,2009-12-31,2011-02-25 17:06:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1296900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,FY,,2009-12-31,2011-02-25 17:06:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5576000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,FY,,2009-12-31,2011-02-25 17:06:19+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-199200000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,FY,,2009-12-31,2011-02-25 17:06:19+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-361600000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,FY,,2009-12-31,2011-02-25 17:06:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6312100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,FY,,2009-12-31,2011-02-25 17:06:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6312100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,FY,,2009-12-31,2011-02-25 17:06:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6312100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,FY,,2009-12-31,2011-02-25 17:06:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,82141500000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2885900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,9978500000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalassets,timedepositsplaced,Time Deposits Placed and Other Short-Term Investments,+,debit,usd,14155800000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,17456900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,28122900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,28122900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,542700000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalassets,goodwill,Goodwill,+,debit,usd,401400000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4357400000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,,totalassets,Total Assets,=,debit,usd,77901500000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,10139300000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,45184800000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,6703600000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1631400000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4741300000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3277800000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,71678200000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1302500000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5443300000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-209400000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-313100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6223300000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6223300000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6223300000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q3,,2009-09-30,2009-10-30 14:25:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,77901500000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q2,,2009-06-30,2009-08-03 16:44:49+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2531300000.0
