company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 15:13:15+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,1079100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 15:13:15+00:00,totalnoninterestincome,trustfeeincome,Trust Fees by Commissions,+,credit,usd,2211900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 15:13:15+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,259700000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 15:13:15+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,727800000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 15:13:15+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,3199400000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 15:13:15+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,4278500000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 15:13:15+00:00,totalpretaxincome,provisionforcreditlosses,Provision for Credit Losses,-,debit,usd,115000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 15:13:15+00:00,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,1356500000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 15:13:15+00:00,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,407300000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 15:13:15+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,1200100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 15:13:15+00:00,totalnoninterestexpense,otherspecialcharges,Other Special Charges,+,debit,usd,-76100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 15:13:15+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,2887800000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 15:13:15+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,1275700000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 15:13:15+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,480900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 15:13:15+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,794800000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 15:13:15+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,794800000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 15:13:15+00:00,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustment to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,12000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 15:13:15+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,782800000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 15:13:15+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,221446382.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 15:13:15+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,3.51
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 15:13:15+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,224053430.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 15:13:15+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,3.47
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 15:13:15+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,223000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 15:13:15+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,3.51
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 15:13:15+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,1.12
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,2008-07-01,2008-09-30,2009-10-30 14:25:10+00:00,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,640900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,2008-07-01,2008-09-30,2009-10-30 14:25:10+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,640900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,2008-07-01,2008-09-30,2009-10-30 14:25:10+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,387500000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,2008-07-01,2008-09-30,2009-10-30 14:25:10+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,387500000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,2008-07-01,2008-09-30,2009-10-30 14:25:10+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,253400000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,2008-07-01,2008-09-30,2009-10-30 14:25:10+00:00,totalnoninterestincome,trustfeeincome,Trust Fees by Commissions,+,credit,usd,494100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,2008-07-01,2008-09-30,2009-10-30 14:25:10+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,53800000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,2008-07-01,2008-09-30,2009-10-30 14:25:10+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,124900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,2008-07-01,2008-09-30,2009-10-30 14:25:10+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,672800000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,2008-07-01,2008-09-30,2009-10-30 14:25:10+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,926200000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,2008-07-01,2008-09-30,2009-10-30 14:25:10+00:00,totalpretaxincome,provisionforcreditlosses,Provision for Credit Losses,-,debit,usd,25000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,2008-07-01,2008-09-30,2009-10-30 14:25:10+00:00,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,282700000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,2008-07-01,2008-09-30,2009-10-30 14:25:10+00:00,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,102500000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,2008-07-01,2008-09-30,2009-10-30 14:25:10+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,738800000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,2008-07-01,2008-09-30,2009-10-30 14:25:10+00:00,totalnoninterestexpense,otherspecialcharges,Other Special Charges,+,debit,usd,30000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,2008-07-01,2008-09-30,2009-10-30 14:25:10+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,1154000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,2008-07-01,2008-09-30,2009-10-30 14:25:10+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-252800000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,2008-07-01,2008-09-30,2009-10-30 14:25:10+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-104500000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,2008-07-01,2008-09-30,2009-10-30 14:25:10+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-148300000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,2008-07-01,2008-09-30,2009-10-30 14:25:10+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-148300000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,2008-07-01,2008-09-30,2009-10-30 14:25:10+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-148300000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,2008-07-01,2008-09-30,2009-10-30 14:25:10+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,221899198.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,2008-07-01,2008-09-30,2009-10-30 14:25:10+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.66
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,2008-07-01,2008-09-30,2009-10-30 14:25:10+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,221899198.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,2008-07-01,2008-09-30,2009-10-30 14:25:10+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.66
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,2008-07-01,2008-09-30,2009-10-30 14:25:10+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,224700000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,2008-07-01,2008-09-30,2009-10-30 14:25:10+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.66
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q3,2008-07-01,2008-09-30,2009-10-30 14:25:10+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.28
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,2008-04-01,2008-06-30,2009-08-03 16:44:49+00:00,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,588900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,2008-04-01,2008-06-30,2009-08-03 16:44:49+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,588900000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,2008-04-01,2008-06-30,2009-08-03 16:44:49+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,352800000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,2008-04-01,2008-06-30,2009-08-03 16:44:49+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,352800000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,2008-04-01,2008-06-30,2009-08-03 16:44:49+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,236100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,2008-04-01,2008-06-30,2009-08-03 16:44:49+00:00,totalnoninterestincome,trustfeeincome,Trust Fees by Commissions,+,credit,usd,665500000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,2008-04-01,2008-06-30,2009-08-03 16:44:49+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,53200000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,2008-04-01,2008-06-30,2009-08-03 16:44:49+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,126600000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,2008-04-01,2008-06-30,2009-08-03 16:44:49+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,845300000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,2008-04-01,2008-06-30,2009-08-03 16:44:49+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,1081400000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,2008-04-01,2008-06-30,2009-08-03 16:44:49+00:00,totalpretaxincome,provisionforcreditlosses,Provision for Credit Losses,-,debit,usd,10000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,2008-04-01,2008-06-30,2009-08-03 16:44:49+00:00,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,368700000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,2008-04-01,2008-06-30,2009-08-03 16:44:49+00:00,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,96600000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,2008-04-01,2008-06-30,2009-08-03 16:44:49+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,178000000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,2008-04-01,2008-06-30,2009-08-03 16:44:49+00:00,totalnoninterestexpense,otherspecialcharges,Other Special Charges,+,debit,usd,0.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,2008-04-01,2008-06-30,2009-08-03 16:44:49+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,643300000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,2008-04-01,2008-06-30,2009-08-03 16:44:49+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,428100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,2008-04-01,2008-06-30,2009-08-03 16:44:49+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,212500000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,2008-04-01,2008-06-30,2009-08-03 16:44:49+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,215600000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,2008-04-01,2008-06-30,2009-08-03 16:44:49+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,215600000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,2008-04-01,2008-06-30,2009-08-03 16:44:49+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,215600000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,2008-04-01,2008-06-30,2009-08-03 16:44:49+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,220603902.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,2008-04-01,2008-06-30,2009-08-03 16:44:49+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.97
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,2008-04-01,2008-06-30,2009-08-03 16:44:49+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,223868529.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,2008-04-01,2008-06-30,2009-08-03 16:44:49+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.96
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,2008-04-01,2008-06-30,2009-08-03 16:44:49+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,222300000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,2008-04-01,2008-06-30,2009-08-03 16:44:49+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.97
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2008.0,Q2,2008-04-01,2008-06-30,2009-08-03 16:44:49+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.28
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q4,2009-10-01,2009-12-31,,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,324300000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q4,2009-10-01,2009-12-31,,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,324300000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q4,2009-10-01,2009-12-31,,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,90100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q4,2009-10-01,2009-12-31,,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,90100000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q4,2009-10-01,2009-12-31,,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,234200000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q4,2009-10-01,2009-12-31,,totalnoninterestincome,trustfeeincome,Trust Fees by Commissions,+,credit,usd,564500000.0
Northern Trust Corp,NTRS,549300GLF98S992BC502,0000073124,2009.0,Q4,2009-10-01,2009-12-31,,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,56600000.0
