company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4800000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-45200000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-45200000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1411600000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6100000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11900000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1498100000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1500000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2600000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,72600000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,72600000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,8700000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,137500000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,22700000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q4,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17300000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29900000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29900000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,65900000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,63700000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-92200000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,67300000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,67300000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-48600000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-30000000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-78600000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-78600000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-119000000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4000000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,185300000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4100000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2000000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,64400000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,64400000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-22300000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30800000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,12300000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3,2013-01-01,2013-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,24400000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3YTD,2012-07-01,2013-03-31,2014-05-14 16:10:21+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,258100000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3YTD,2012-07-01,2013-03-31,2014-05-14 16:10:21+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,258100000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3YTD,2012-07-01,2013-03-31,2014-05-14 16:10:21+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,190900000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3YTD,2012-07-01,2013-03-31,2014-05-14 16:10:21+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,103300000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3YTD,2012-07-01,2013-03-31,2014-05-14 16:10:21+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-189800000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3YTD,2012-07-01,2013-03-31,2014-05-14 16:10:21+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,362500000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3YTD,2012-07-01,2013-03-31,2014-05-14 16:10:21+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,362500000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3YTD,2012-07-01,2013-03-31,2014-05-14 16:10:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-153500000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3YTD,2012-07-01,2013-03-31,2014-05-14 16:10:21+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-56200000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3YTD,2012-07-01,2013-03-31,2014-05-14 16:10:21+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,25000000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3YTD,2012-07-01,2013-03-31,2014-05-14 16:10:21+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-184700000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3YTD,2012-07-01,2013-03-31,2014-05-14 16:10:21+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-184700000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3YTD,2012-07-01,2013-03-31,2014-05-14 16:10:21+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-871500000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3YTD,2012-07-01,2013-03-31,2014-05-14 16:10:21+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1400000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3YTD,2012-07-01,2013-03-31,2014-05-14 16:10:21+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-79500000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3YTD,2012-07-01,2013-03-31,2014-05-14 16:10:21+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,943500000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3YTD,2012-07-01,2013-03-31,2014-05-14 16:10:21+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6400000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3YTD,2012-07-01,2013-03-31,2014-05-14 16:10:21+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1100000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3YTD,2012-07-01,2013-03-31,2014-05-14 16:10:21+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3600000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3YTD,2012-07-01,2013-03-31,2014-05-14 16:10:21+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3600000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3YTD,2012-07-01,2013-03-31,2014-05-14 16:10:21+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-700000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3YTD,2012-07-01,2013-03-31,2014-05-14 16:10:21+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,173500000.0
Coty Inc,COTY,549300BO9IWPF3S48F93,0001024305,2013.0,Q3YTD,2012-07-01,2013-03-31,2014-05-14 16:10:21+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,48300000.0
