company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Alliant Energy Corp,LNT,,0000352541,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:15:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,131300000.0
Alliant Energy Corp,LNT,,0000352541,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:15:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,131300000.0
Alliant Energy Corp,LNT,,0000352541,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:15:04+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,18700000.0
Alliant Energy Corp,LNT,,0000352541,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:15:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,154300000.0
Alliant Energy Corp,LNT,,0000352541,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:15:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,173000000.0
Alliant Energy Corp,LNT,,0000352541,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:15:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,173000000.0
Alliant Energy Corp,LNT,,0000352541,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:15:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1382300000.0
Alliant Energy Corp,LNT,,0000352541,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:15:04+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,130400000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,58300000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,58300000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,73900000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9200000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,355400000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,103800000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,600600000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,600600000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1202600000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-44000000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-57700000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1304300000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1304300000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-399700000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-198200000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,527100000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-70800000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-70800000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-774500000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,167600000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-140700000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 16:20:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,129700000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 16:20:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,129700000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 16:20:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,275600000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 16:20:49+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,42100000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 16:20:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,211000000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 16:20:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1300000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 16:20:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,657100000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 16:20:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,657100000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 16:20:49+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1202600000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 16:20:49+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,53700000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 16:20:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1148900000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 16:20:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1148900000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 16:20:49+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-399700000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 16:20:49+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-184200000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 16:20:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,904100000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 16:20:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,320200000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 16:20:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,320200000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 16:20:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-171600000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 16:20:49+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,282300000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 16:20:49+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-140700000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 10:56:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,71400000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 10:56:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,71400000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 10:56:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,201700000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 10:56:57+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,32900000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 10:56:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-144400000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 10:56:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-105100000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 10:56:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,56500000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 10:56:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,56500000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 10:56:57+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,44000000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 10:56:57+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,111400000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 10:56:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,155400000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 10:56:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,155400000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 10:56:57+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,14000000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 10:56:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,377000000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 10:56:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,391000000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 10:56:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,391000000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 10:56:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,602900000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 10:56:57+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,114700000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-39700000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-39700000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,69900000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12000000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-183000000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,224300000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,83500000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,83500000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,13600000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,43300000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,56900000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,56900000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,4600000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,376300000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,380900000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,380900000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,521300000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,41000000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 14:11:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,111100000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 14:11:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,111100000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 14:11:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,131800000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 14:11:01+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,20900000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 14:11:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,38600000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 14:11:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-329400000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 14:11:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-27000000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 14:11:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-27000000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 14:11:01+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,30400000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 14:11:01+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,68100000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 14:11:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,98500000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 14:11:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,98500000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 14:11:01+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,9400000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 14:11:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,700000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 14:11:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10100000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 14:11:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10100000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 14:11:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,81600000.0
Alliant Energy Corp,LNT,,0000352541,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 14:11:01+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,73700000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,52000000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,52000000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-138500000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14700000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-25800000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,570800000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,473200000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,473200000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-833300000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-33600000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-22400000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-36800000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-926100000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-926100000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-450400000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-207300000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,202200000.0
