company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,600000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,79638000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-100000000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-69428000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-3501000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-58442000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-58442000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14084000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,20506000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 17:09:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,410746000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 17:09:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,410746000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 17:09:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,199452000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 17:09:35+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5892000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 17:09:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-216634000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 17:09:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13372000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 17:09:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,386084000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 17:09:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,386084000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 17:09:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-15534000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 17:09:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-886793000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 17:09:35+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,126611000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 17:09:35+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,536425000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 17:09:35+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-27018000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 17:09:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-266309000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 17:09:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-266309000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 17:09:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1027046000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 17:09:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7433000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 17:09:35+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-676992000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 17:09:35+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-100000000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 17:09:35+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-42159000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 17:09:35+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-279011000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 17:09:35+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-11428000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 17:09:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-75111000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 17:09:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-75111000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 17:09:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,44664000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 17:09:35+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,110290000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 18:04:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,408880000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 18:04:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,408880000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 18:04:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,148497000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 18:04:06+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5191000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 18:04:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-266127000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 18:04:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-29459000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 18:04:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,266982000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 18:04:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,266982000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 18:04:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-5955000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 18:04:06+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-22298000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 18:04:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-629617000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 18:04:06+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,495824000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 18:04:06+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-29519000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 18:04:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-191565000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 18:04:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-191565000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 18:04:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,992797000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 18:04:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6833000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 18:04:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-756630000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 18:04:06+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-42159000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 18:04:06+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-209583000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 18:04:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-7927000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 18:04:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16669000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 18:04:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16669000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 18:04:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,58748000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 18:04:06+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,89784000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 12:18:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,154274000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 12:18:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,154274000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 12:18:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,218286000.0
