company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Broadcom Inc,AVGO,,0001730168,2009.0,FY,2008-11-03,2009-11-01,2011-12-15 18:03:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,259000000.0
Broadcom Inc,AVGO,,0001730168,2009.0,FY,2008-11-03,2009-11-01,2011-12-15 18:03:15+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,79000000.0
Broadcom Inc,AVGO,,0001730168,2009.0,FY,2008-11-03,2009-11-01,2011-12-15 18:03:15+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,FY,2009-11-02,2010-10-31,2012-12-17 16:31:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,415000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,FY,2009-11-02,2010-10-31,2012-12-17 16:31:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,415000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,FY,2009-11-02,2010-10-31,2012-12-17 16:31:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,159000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,FY,2009-11-02,2010-10-31,2012-12-17 16:31:56+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,FY,2009-11-02,2010-10-31,2012-12-17 16:31:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,33000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,FY,2009-11-02,2010-10-31,2012-12-17 16:31:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-99000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,FY,2009-11-02,2010-10-31,2012-12-17 16:31:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,510000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,FY,2009-11-02,2010-10-31,2012-12-17 16:31:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,510000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,FY,2009-11-02,2010-10-31,2012-12-17 16:31:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-79000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,FY,2009-11-02,2010-10-31,2012-12-17 16:31:56+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,FY,2009-11-02,2010-10-31,2012-12-17 16:31:56+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,FY,2009-11-02,2010-10-31,2012-12-17 16:31:56+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Broadcom Inc,AVGO,,0001730168,2010.0,FY,2009-11-02,2010-10-31,2012-12-17 16:31:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-86000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,FY,2009-11-02,2010-10-31,2012-12-17 16:31:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-86000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,FY,2009-11-02,2010-10-31,2012-12-17 16:31:56+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-364000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,FY,2009-11-02,2010-10-31,2012-12-17 16:31:56+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Broadcom Inc,AVGO,,0001730168,2010.0,FY,2009-11-02,2010-10-31,2012-12-17 16:31:56+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Broadcom Inc,AVGO,,0001730168,2010.0,FY,2009-11-02,2010-10-31,2012-12-17 16:31:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,28000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,FY,2009-11-02,2010-10-31,2012-12-17 16:31:56+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,FY,2009-11-02,2010-10-31,2012-12-17 16:31:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-335000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,FY,2009-11-02,2010-10-31,2012-12-17 16:31:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-335000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,FY,2009-11-02,2010-10-31,2012-12-17 16:31:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,89000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,FY,2009-11-02,2010-10-31,2012-12-17 16:31:56+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,46000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,FY,2009-11-02,2010-10-31,2012-12-17 16:31:56+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q4,2010-08-02,2010-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,164000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q4,2010-08-02,2010-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,164000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q4,2010-08-02,2010-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q4,2010-08-02,2010-10-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q4,2010-08-02,2010-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q4,2010-08-02,2010-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q4,2010-08-02,2010-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,217000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q4,2010-08-02,2010-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,217000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q4,2010-08-02,2010-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q4,2010-08-02,2010-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q4,2010-08-02,2010-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q4,2010-08-02,2010-10-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q4,2010-08-02,2010-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q4,2010-08-02,2010-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q4,2010-08-02,2010-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q4,2010-08-02,2010-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,194000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q4,2010-08-02,2010-10-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,46000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q4,2010-08-02,2010-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3YTD,2009-11-02,2010-08-01,2011-09-08 16:55:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,251000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3YTD,2009-11-02,2010-08-01,2011-09-08 16:55:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,251000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3YTD,2009-11-02,2010-08-01,2011-09-08 16:55:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,119000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3YTD,2009-11-02,2010-08-01,2011-09-08 16:55:22+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3YTD,2009-11-02,2010-08-01,2011-09-08 16:55:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,26000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3YTD,2009-11-02,2010-08-01,2011-09-08 16:55:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-104000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3YTD,2009-11-02,2010-08-01,2011-09-08 16:55:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,293000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3YTD,2009-11-02,2010-08-01,2011-09-08 16:55:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,293000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3YTD,2009-11-02,2010-08-01,2011-09-08 16:55:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-49000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3YTD,2009-11-02,2010-08-01,2011-09-08 16:55:22+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3YTD,2009-11-02,2010-08-01,2011-09-08 16:55:22+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3YTD,2009-11-02,2010-08-01,2011-09-08 16:55:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-56000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3YTD,2009-11-02,2010-08-01,2011-09-08 16:55:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-56000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3YTD,2009-11-02,2010-08-01,2011-09-08 16:55:22+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-364000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3YTD,2009-11-02,2010-08-01,2011-09-08 16:55:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,22000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3YTD,2009-11-02,2010-08-01,2011-09-08 16:55:22+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3YTD,2009-11-02,2010-08-01,2011-09-08 16:55:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-342000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3YTD,2009-11-02,2010-08-01,2011-09-08 16:55:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-342000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3YTD,2009-11-02,2010-08-01,2011-09-08 16:55:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-105000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3,2010-05-03,2010-08-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,123000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3,2010-05-03,2010-08-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,123000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3,2010-05-03,2010-08-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3,2010-05-03,2010-08-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3,2010-05-03,2010-08-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-33000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3,2010-05-03,2010-08-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,137000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3,2010-05-03,2010-08-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,137000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3,2010-05-03,2010-08-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3,2010-05-03,2010-08-01,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3,2010-05-03,2010-08-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3,2010-05-03,2010-08-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3,2010-05-03,2010-08-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3,2010-05-03,2010-08-01,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3,2010-05-03,2010-08-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3,2010-05-03,2010-08-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q3,2010-05-03,2010-08-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,111000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q2YTD,2009-11-02,2010-05-02,2011-06-09 16:03:44+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,128000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q2YTD,2009-11-02,2010-05-02,2011-06-09 16:03:44+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,128000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q2YTD,2009-11-02,2010-05-02,2011-06-09 16:03:44+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,79000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q2YTD,2009-11-02,2010-05-02,2011-06-09 16:03:44+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q2YTD,2009-11-02,2010-05-02,2011-06-09 16:03:44+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q2YTD,2009-11-02,2010-05-02,2011-06-09 16:03:44+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-71000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q2YTD,2009-11-02,2010-05-02,2011-06-09 16:03:44+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,156000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q2YTD,2009-11-02,2010-05-02,2011-06-09 16:03:44+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,156000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q2YTD,2009-11-02,2010-05-02,2011-06-09 16:03:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q2YTD,2009-11-02,2010-05-02,2011-06-09 16:03:44+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q2YTD,2009-11-02,2010-05-02,2011-06-09 16:03:44+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q2YTD,2009-11-02,2010-05-02,2011-06-09 16:03:44+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q2YTD,2009-11-02,2010-05-02,2011-06-09 16:03:44+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q2YTD,2009-11-02,2010-05-02,2011-06-09 16:03:44+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-364000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q2YTD,2009-11-02,2010-05-02,2011-06-09 16:03:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,19000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q2YTD,2009-11-02,2010-05-02,2011-06-09 16:03:44+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q2YTD,2009-11-02,2010-05-02,2011-06-09 16:03:44+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-345000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q2YTD,2009-11-02,2010-05-02,2011-06-09 16:03:44+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-345000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q2YTD,2009-11-02,2010-05-02,2011-06-09 16:03:44+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-216000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q2,2010-02-01,2010-05-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,90000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q2,2010-02-01,2010-05-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,90000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q2,2010-02-01,2010-05-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q2,2010-02-01,2010-05-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5000000.0
Broadcom Inc,AVGO,,0001730168,2010.0,Q2,2010-02-01,2010-05-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20000000.0
