company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q4,2008-11-01,2009-01-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1785000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q4,2008-11-01,2009-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3945000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q4,2008-11-01,2009-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3945000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q4,2008-11-01,2009-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4255000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q4,2008-11-01,2009-01-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-932000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q4,2008-11-01,2009-01-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1684000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q4,2008-11-01,2009-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6871000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q4,2008-11-01,2009-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6871000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q4,2008-11-01,2009-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-550000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q4,2008-11-01,2009-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1355000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q4,2008-11-01,2009-01-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1787000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q4,2008-11-01,2009-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6596000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,FY,2008-02-01,2009-01-31,2011-03-30 17:31:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13880000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,FY,2008-02-01,2009-01-31,2011-03-30 17:31:04+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,146000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,FY,2008-02-01,2009-01-31,2011-03-30 17:31:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13734000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,FY,2008-02-01,2009-01-31,2011-03-30 17:31:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6739000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,FY,2008-02-01,2009-01-31,2011-03-30 17:31:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,752000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,FY,2008-02-01,2009-01-31,2011-03-30 17:31:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1922000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,FY,2008-02-01,2009-01-31,2011-03-30 17:31:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23147000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,FY,2008-02-01,2009-01-31,2011-03-30 17:31:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23147000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,FY,2008-02-01,2009-01-31,2011-03-30 17:31:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11499000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,FY,2008-02-01,2009-01-31,2011-03-30 17:31:04+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1576000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,FY,2008-02-01,2009-01-31,2011-03-30 17:31:04+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,714000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,FY,2008-02-01,2009-01-31,2011-03-30 17:31:04+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1619000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,FY,2008-02-01,2009-01-31,2011-03-30 17:31:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10742000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,FY,2008-02-01,2009-01-31,2011-03-30 17:31:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10742000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,FY,2008-02-01,2009-01-31,2011-03-30 17:31:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9484000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,FY,2008-02-01,2009-01-31,2011-03-30 17:31:04+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3521000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,FY,2008-02-01,2009-01-31,2011-03-30 17:31:04+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3746000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,FY,2008-02-01,2009-01-31,2011-03-30 17:31:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6833000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,FY,2008-02-01,2009-01-31,2011-03-30 17:31:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9918000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,FY,2008-02-01,2009-01-31,2011-03-30 17:31:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9918000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,FY,2008-02-01,2009-01-31,2011-03-30 17:31:04+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-781000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,FY,2008-02-01,2009-01-31,2011-03-30 17:31:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1706000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,FY,2008-02-01,2009-01-31,2011-03-30 17:31:04+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1787000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,FY,2008-02-01,2009-01-31,2011-03-30 17:31:04+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6596000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3,2008-08-01,2008-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3250000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3,2008-08-01,2008-10-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,105000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3,2008-08-01,2008-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3145000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3,2008-08-01,2008-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1688000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3,2008-08-01,2008-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,418000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3,2008-08-01,2008-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4989000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3,2008-08-01,2008-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,262000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3,2008-08-01,2008-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,262000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3,2008-08-01,2008-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3100000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3,2008-08-01,2008-10-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,287000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3,2008-08-01,2008-10-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,838000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3,2008-08-01,2008-10-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-295000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3,2008-08-01,2008-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2270000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3,2008-08-01,2008-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2270000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3,2008-08-01,2008-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-263000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3,2008-08-01,2008-10-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1337000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3,2008-08-01,2008-10-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-936000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3,2008-08-01,2008-10-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3869000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3,2008-08-01,2008-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1333000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3,2008-08-01,2008-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1333000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3,2008-08-01,2008-10-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-346000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3,2008-08-01,2008-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1021000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3YTD,2008-02-01,2008-10-31,2009-12-07 18:16:25+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9973000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3YTD,2008-02-01,2008-10-31,2009-12-07 18:16:25+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,146000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3YTD,2008-02-01,2008-10-31,2009-12-07 18:16:25+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9827000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3YTD,2008-02-01,2008-10-31,2009-12-07 18:16:25+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5054000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3YTD,2008-02-01,2008-10-31,2009-12-07 18:16:25+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,637000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3YTD,2008-02-01,2008-10-31,2009-12-07 18:16:25+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5092000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3YTD,2008-02-01,2008-10-31,2009-12-07 18:16:25+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10426000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3YTD,2008-02-01,2008-10-31,2009-12-07 18:16:25+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10426000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3YTD,2008-02-01,2008-10-31,2009-12-07 18:16:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8174000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3YTD,2008-02-01,2008-10-31,2009-12-07 18:16:25+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-74000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3YTD,2008-02-01,2008-10-31,2009-12-07 18:16:25+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,779000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3YTD,2008-02-01,2008-10-31,2009-12-07 18:16:25+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,838000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3YTD,2008-02-01,2008-10-31,2009-12-07 18:16:25+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-166000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3YTD,2008-02-01,2008-10-31,2009-12-07 18:16:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6797000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3YTD,2008-02-01,2008-10-31,2009-12-07 18:16:25+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6797000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3YTD,2008-02-01,2008-10-31,2009-12-07 18:16:25+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5229000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3YTD,2008-02-01,2008-10-31,2009-12-07 18:16:25+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3521000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3YTD,2008-02-01,2008-10-31,2009-12-07 18:16:25+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2814000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3YTD,2008-02-01,2008-10-31,2009-12-07 18:16:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8517000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3YTD,2008-02-01,2008-10-31,2009-12-07 18:16:25+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3047000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2009.0,Q3YTD,2008-02-01,2008-10-31,2009-12-07 18:16:25+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3047000000.0
