company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q3,,2010-09-30,2010-11-09 13:29:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,121461000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q3,,2010-09-30,2010-11-09 13:29:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3684689000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q3,,2010-09-30,2010-11-09 13:29:41+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,117012000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q3,,2010-09-30,2010-11-09 13:29:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2439105000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q3,,2010-09-30,2010-11-09 13:29:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3741000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q3,,2010-09-30,2010-11-09 13:29:41+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-763359000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q3,,2010-09-30,2010-11-09 13:29:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1672005000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q3,,2010-09-30,2010-11-09 13:29:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1672005000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q3,,2010-09-30,2010-11-09 13:29:41+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3652000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q3,,2010-09-30,2010-11-09 13:29:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1675657000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q3,,2010-09-30,2010-11-09 13:29:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5477358000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q2,,2010-06-30,2010-08-03 12:48:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,8074000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q2,,2010-06-30,2010-08-03 12:48:01+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,37878000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q2,,2010-06-30,2010-08-03 12:48:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4915867000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q2,,2010-06-30,2010-08-03 12:48:01+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,25508000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q2,,2010-06-30,2010-08-03 12:48:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,92042000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q2,,2010-06-30,2010-08-03 12:48:01+00:00,,totalassets,Total Assets,=,debit,usd,5079369000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q2,,2010-06-30,2010-08-03 12:48:01+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,24920000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q2,,2010-06-30,2010-08-03 12:48:01+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,20002000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q2,,2010-06-30,2010-08-03 12:48:01+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,32291000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q2,,2010-06-30,2010-08-03 12:48:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3411658000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q2,,2010-06-30,2010-08-03 12:48:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,103636000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q2,,2010-06-30,2010-08-03 12:48:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3592507000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q2,,2010-06-30,2010-08-03 12:48:01+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,113752000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q2,,2010-06-30,2010-08-03 12:48:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2063441000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q2,,2010-06-30,2010-08-03 12:48:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3605000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q2,,2010-06-30,2010-08-03 12:48:01+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-690347000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q2,,2010-06-30,2010-08-03 12:48:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1369489000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q2,,2010-06-30,2010-08-03 12:48:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1369489000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q2,,2010-06-30,2010-08-03 12:48:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3621000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q2,,2010-06-30,2010-08-03 12:48:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1373110000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2010.0,Q2,,2010-06-30,2010-08-03 12:48:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5079369000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,FY,,2011-12-31,2013-02-26 17:37:37+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,12503000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,FY,,2011-12-31,2013-02-26 17:37:37+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,213040000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,FY,,2011-12-31,2013-02-26 17:37:37+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5910486000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,FY,,2011-12-31,2013-02-26 17:37:37+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,30068000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,FY,,2011-12-31,2013-02-26 17:37:37+00:00,totalassets,otherassets,Other Assets,+,debit,usd,555257000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,FY,,2011-12-31,2013-02-26 17:37:37+00:00,,totalassets,Total Assets,=,debit,usd,6721354000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,FY,,2011-12-31,2013-02-26 17:37:37+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,35516000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,FY,,2011-12-31,2013-02-26 17:37:37+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,23208000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,FY,,2011-12-31,2013-02-26 17:37:37+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,51019000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,FY,,2011-12-31,2013-02-26 17:37:37+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3918370000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,FY,,2011-12-31,2013-02-26 17:37:37+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,137982000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,FY,,2011-12-31,2013-02-26 17:37:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4166095000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,FY,,2011-12-31,2013-02-26 17:37:37+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,236475000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,FY,,2011-12-31,2013-02-26 17:37:37+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,128180000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,FY,,2011-12-31,2013-02-26 17:37:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3342667000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,FY,,2011-12-31,2013-02-26 17:37:37+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-13902000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,FY,,2011-12-31,2013-02-26 17:37:37+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1142895000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,FY,,2011-12-31,2013-02-26 17:37:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2185870000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,FY,,2011-12-31,2013-02-26 17:37:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2314050000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,FY,,2011-12-31,2013-02-26 17:37:37+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4734000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,FY,,2011-12-31,2013-02-26 17:37:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2318784000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,FY,,2011-12-31,2013-02-26 17:37:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6721354000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,13482000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,0.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6386798000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,23709000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,totalassets,otherassets,Other Assets,+,debit,usd,380914000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,,totalassets,Total Assets,=,debit,usd,6804903000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,37685000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,23924000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,47489000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3972186000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,184060000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4265344000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,208766000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3324695000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-15427000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2011.0,Q3,,2011-09-30,2011-11-03 14:23:29+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-983176000.0
