company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 17:02:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-472537000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 17:02:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9521000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 17:02:48+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,176087000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,FY,2009-01-01,2009-12-31,2011-02-23 17:02:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-91623000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,FY,2009-01-01,2009-12-31,2011-02-23 17:02:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-91623000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,FY,2009-01-01,2009-12-31,2011-02-23 17:02:48+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,3570000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,FY,2009-01-01,2009-12-31,2011-02-23 17:02:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,283552000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,FY,2009-01-01,2009-12-31,2011-02-23 17:02:48+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,19841000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,FY,2009-01-01,2009-12-31,2011-02-23 17:02:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,9246000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,FY,2009-01-01,2009-12-31,2011-02-23 17:02:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3803000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,FY,2009-01-01,2009-12-31,2011-02-23 17:02:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,228389000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,FY,2009-01-01,2009-12-31,2011-02-23 17:02:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,229383000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,FY,2009-01-01,2009-12-31,2011-02-23 17:02:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-91672000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,FY,2009-01-01,2009-12-31,2011-02-23 17:02:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-237173000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,FY,2009-01-01,2009-12-31,2011-02-23 17:02:48+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,200000000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,FY,2009-01-01,2009-12-31,2011-02-23 17:02:48+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-29200000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,FY,2009-01-01,2009-12-31,2011-02-23 17:02:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-158045000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,FY,2009-01-01,2009-12-31,2011-02-23 17:02:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-158045000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,FY,2009-01-01,2009-12-31,2011-02-23 17:02:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,849736000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,FY,2009-01-01,2009-12-31,2011-02-23 17:02:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,67549000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,FY,2009-01-01,2009-12-31,2011-02-23 17:02:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-801371000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,FY,2009-01-01,2009-12-31,2011-02-23 17:02:48+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-21505000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,FY,2009-01-01,2009-12-31,2011-02-23 17:02:48+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-798000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,FY,2009-01-01,2009-12-31,2011-02-23 17:02:48+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-163054000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,FY,2009-01-01,2009-12-31,2011-02-23 17:02:48+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-8648000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,FY,2009-01-01,2009-12-31,2011-02-23 17:02:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-78091000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,FY,2009-01-01,2009-12-31,2011-02-23 17:02:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-78093000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,FY,2009-01-01,2009-12-31,2011-02-23 17:02:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6755000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,FY,2009-01-01,2009-12-31,2011-02-23 17:02:48+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,164357000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-25785000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-25785000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,0.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,65518000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39733000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39733000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-21501000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-11637000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-29200000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-62338000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-62338000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,389876000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,34596000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-365208000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-21505000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,969000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31709000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-3382000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3637000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3636000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18969000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,41780000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-39755000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-39755000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,809000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,70553000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4725000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,16860000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12464000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,65656000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,65656000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-26802000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,500000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-79495000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-105797000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-105797000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,109135000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,32953000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-49124000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,284000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31661000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1475000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,60112000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,60112000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19971000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,204127000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-09 13:29:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-65838000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-09 13:29:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-65838000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-09 13:29:41+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,2635000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-09 13:29:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,211477000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-09 13:29:41+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14677000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-09 13:29:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,7698000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-09 13:29:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19001000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-09 13:29:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,189650000.0
UDR Inc,UDR,P3CH2EG5X6Z1XWU1OO74,0000074208,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-09 13:29:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,189650000.0
