company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Paycom Software Inc,PAYC,,0001590955,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-06 16:29:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-65442000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-06 16:29:11+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-183000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-06 16:29:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6539000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-06 16:29:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,62843000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-06 16:29:11+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-62146000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-06 16:29:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-58389000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-06 16:29:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-58389000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-06 16:29:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5111000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2TTM,2013-07-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1921000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2TTM,2013-07-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1921000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2TTM,2013-07-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6304000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2TTM,2013-07-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,216000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2TTM,2013-07-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4167000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2TTM,2013-07-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5205000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2TTM,2013-07-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13971000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2TTM,2013-07-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13971000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2TTM,2013-07-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23615000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2TTM,2013-07-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,258000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2TTM,2013-07-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-30130000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2TTM,2013-07-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-53487000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2TTM,2013-07-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-53487000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2TTM,2013-07-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-65010000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2TTM,2013-07-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-647000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2TTM,2013-07-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6653000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2TTM,2013-07-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13518000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2TTM,2013-07-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,62841000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2TTM,2013-07-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,31659000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2TTM,2013-07-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,35708000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2TTM,2013-07-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,35708000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2TTM,2013-07-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3808000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2TTM,2013-07-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,9298000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2TTM,2013-07-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,378000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-593000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-593000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1680000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4232000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1161000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4162000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4162000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4118000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,93590000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,89472000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,89472000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-65102000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,911000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-183000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2148000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,62841000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-93406000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-92791000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-92791000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,843000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-07 16:19:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,467000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-07 16:19:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,467000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-07 16:19:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3401000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-07 16:19:49+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,74000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-07 16:19:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4325000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-07 16:19:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2374000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-07 16:19:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5893000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-07 16:19:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5893000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-07 16:19:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9278000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-07 16:19:49+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,140151000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-07 16:19:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,130873000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-07 16:19:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,130873000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-07 16:19:49+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-65207000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-07 16:19:49+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-183000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-07 16:19:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6539000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-07 16:19:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,62841000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-07 16:19:49+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-140150000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-07 16:19:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-136160000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-07 16:19:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-136160000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-07 16:19:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,606000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1TTM,2013-04-01,2014-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-968000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1TTM,2013-04-01,2014-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-968000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1TTM,2013-04-01,2014-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5912000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1TTM,2013-04-01,2014-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,271000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1TTM,2013-04-01,2014-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,57000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1TTM,2013-04-01,2014-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8919000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1TTM,2013-04-01,2014-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14191000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1TTM,2013-04-01,2014-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14191000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1TTM,2013-04-01,2014-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21109000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1TTM,2013-04-01,2014-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,258000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1TTM,2013-04-01,2014-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-58923000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1TTM,2013-04-01,2014-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-79774000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1TTM,2013-04-01,2014-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-79774000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1TTM,2013-04-01,2014-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1TTM,2013-04-01,2014-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1558000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1TTM,2013-04-01,2014-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6470000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1TTM,2013-04-01,2014-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11370000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1TTM,2013-04-01,2014-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,58144000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1TTM,2013-04-01,2014-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,61481000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1TTM,2013-04-01,2014-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,61481000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1TTM,2013-04-01,2014-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4102000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1TTM,2013-04-01,2014-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,9298000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1TTM,2013-04-01,2014-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,378000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1060000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1060000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1721000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,70000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,93000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1213000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1731000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1731000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5160000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,46561000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,41401000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,41401000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-105000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-911000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4391000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-46744000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-43369000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-43369000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-237000.0
Paycom Software Inc,PAYC,,0001590955,2015.0,FY,2015-01-01,2015-12-31,2018-02-14 17:13:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20945000.0
Paycom Software Inc,PAYC,,0001590955,2015.0,FY,2015-01-01,2015-12-31,2018-02-14 17:13:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20945000.0
Paycom Software Inc,PAYC,,0001590955,2015.0,FY,2015-01-01,2015-12-31,2018-02-14 17:13:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9421000.0
Paycom Software Inc,PAYC,,0001590955,2015.0,FY,2015-01-01,2015-12-31,2018-02-14 17:13:17+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,157000.0
Paycom Software Inc,PAYC,,0001590955,2015.0,FY,2015-01-01,2015-12-31,2018-02-14 17:13:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3234000.0
Paycom Software Inc,PAYC,,0001590955,2015.0,FY,2015-01-01,2015-12-31,2018-02-14 17:13:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9215000.0
Paycom Software Inc,PAYC,,0001590955,2015.0,FY,2015-01-01,2015-12-31,2018-02-14 17:13:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,42972000.0
Paycom Software Inc,PAYC,,0001590955,2015.0,FY,2015-01-01,2015-12-31,2018-02-14 17:13:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,42972000.0
Paycom Software Inc,PAYC,,0001590955,2015.0,FY,2015-01-01,2015-12-31,2018-02-14 17:13:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16549000.0
Paycom Software Inc,PAYC,,0001590955,2015.0,FY,2015-01-01,2015-12-31,2018-02-14 17:13:17+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-35775000.0
Paycom Software Inc,PAYC,,0001590955,2015.0,FY,2015-01-01,2015-12-31,2018-02-14 17:13:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-52324000.0
Paycom Software Inc,PAYC,,0001590955,2015.0,FY,2015-01-01,2015-12-31,2018-02-14 17:13:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-52324000.0
Paycom Software Inc,PAYC,,0001590955,2015.0,FY,2015-01-01,2015-12-31,2018-02-14 17:13:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1224000.0
