company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Duke Realty Corp,DRE,,0000783280,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:10:28+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-367651000.0
Duke Realty Corp,DRE,,0000783280,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:10:28+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-18306000.0
Duke Realty Corp,DRE,,0000783280,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:10:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-145735000.0
Duke Realty Corp,DRE,,0000783280,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:10:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-145735000.0
Duke Realty Corp,DRE,,0000783280,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:10:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25480000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15172000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15172000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,66433000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,22565000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-5790000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1666000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,96714000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,96714000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-72622000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-14028000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,143258000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-13154000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,43454000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,43454000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5079000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-458000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-709118000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-57569000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,613306000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-148760000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-148760000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8592000.0
Duke Realty Corp,DRE,,0000783280,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:24:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-271490000.0
Duke Realty Corp,DRE,,0000783280,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:24:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-271490000.0
Duke Realty Corp,DRE,,0000783280,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:24:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,266803000.0
Duke Realty Corp,DRE,,0000783280,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:24:03+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,87002000.0
Duke Realty Corp,DRE,,0000783280,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:24:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,336989000.0
Duke Realty Corp,DRE,,0000783280,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:24:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18832000.0
Duke Realty Corp,DRE,,0000783280,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:24:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,400472000.0
Duke Realty Corp,DRE,,0000783280,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:24:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,400472000.0
Duke Realty Corp,DRE,,0000783280,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:24:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-347944000.0
Duke Realty Corp,DRE,,0000783280,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:24:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-37524000.0
Duke Realty Corp,DRE,,0000783280,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:24:03+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,256330000.0
Duke Realty Corp,DRE,,0000783280,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:24:03+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Duke Realty Corp,DRE,,0000783280,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:24:03+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-46810000.0
Duke Realty Corp,DRE,,0000783280,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:24:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-175948000.0
Duke Realty Corp,DRE,,0000783280,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:24:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-175948000.0
Duke Realty Corp,DRE,,0000783280,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:24:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,790418000.0
Duke Realty Corp,DRE,,0000783280,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:24:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,551136000.0
Duke Realty Corp,DRE,,0000783280,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:24:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1186301000.0
Duke Realty Corp,DRE,,0000783280,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:24:03+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
Duke Realty Corp,DRE,,0000783280,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:24:03+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-226308000.0
Duke Realty Corp,DRE,,0000783280,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:24:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-28679000.0
Duke Realty Corp,DRE,,0000783280,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:24:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-99734000.0
Duke Realty Corp,DRE,,0000783280,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:24:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-99734000.0
Duke Realty Corp,DRE,,0000783280,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:24:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,124790000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 15:17:26+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-286662000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 15:17:26+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-286662000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 15:17:26+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,200370000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 15:17:26+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,64437000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 15:17:26+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,342779000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 15:17:26+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17166000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 15:17:26+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,303758000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 15:17:26+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,303758000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 15:17:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-275322000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 15:17:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-23496000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 15:17:26+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,113072000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 15:17:26+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 15:17:26+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-33656000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 15:17:26+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-219402000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 15:17:26+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-219402000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 15:17:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,785339000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 15:17:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,551594000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 15:17:26+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-477183000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 15:17:26+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 15:17:26+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-168739000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 15:17:26+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-641985000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 15:17:26+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,49026000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 15:17:26+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,49026000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 15:17:26+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,133382000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-314151000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-314151000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,68692000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,22343000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,346192000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7074000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,116002000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,116002000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-89395000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1431000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,12846000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-14223000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-12592000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-104795000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-104795000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,620387000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-37000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,193176000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-57566000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-637952000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,118008000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,118008000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,129215000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 15:31:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27489000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 15:31:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27489000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 15:31:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,131678000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 15:31:16+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,42094000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 15:31:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-3413000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 15:31:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10092000.0
Duke Realty Corp,DRE,,0000783280,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 15:31:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,187756000.0
