company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1488000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1488000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3424000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-136000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-555000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,775000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,67000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-640000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3913000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3913000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2034000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,FY,2010-01-01,2010-12-31,2011-02-15 17:10:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-55000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,FY,2010-01-01,2010-12-31,2011-02-15 17:10:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-55000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,FY,2010-01-01,2010-12-31,2011-02-15 17:10:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2200000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,FY,2010-01-01,2010-12-31,2011-02-15 17:10:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,793000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,FY,2010-01-01,2010-12-31,2011-02-15 17:10:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,429000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,FY,2010-01-01,2010-12-31,2011-02-15 17:10:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3367000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,FY,2010-01-01,2010-12-31,2011-02-15 17:10:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3367000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,FY,2010-01-01,2010-12-31,2011-02-15 17:10:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1488000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,FY,2010-01-01,2010-12-31,2011-02-15 17:10:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-944000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,FY,2010-01-01,2010-12-31,2011-02-15 17:10:19+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,943000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,FY,2010-01-01,2010-12-31,2011-02-15 17:10:19+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,FY,2010-01-01,2010-12-31,2011-02-15 17:10:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1488000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,FY,2010-01-01,2010-12-31,2011-02-15 17:10:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1488000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,FY,2010-01-01,2010-12-31,2011-02-15 17:10:19+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3424000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,FY,2010-01-01,2010-12-31,2011-02-15 17:10:19+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-136000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,FY,2010-01-01,2010-12-31,2011-02-15 17:10:19+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-555000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,FY,2010-01-01,2010-12-31,2011-02-15 17:10:19+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,775000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,FY,2010-01-01,2010-12-31,2011-02-15 17:10:19+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,67000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,FY,2010-01-01,2010-12-31,2011-02-15 17:10:19+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-640000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,FY,2010-01-01,2010-12-31,2011-02-15 17:10:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3913000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,FY,2010-01-01,2010-12-31,2011-02-15 17:10:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3913000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,FY,2010-01-01,2010-12-31,2011-02-15 17:10:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2034000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:42:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:42:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:42:08+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:42:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:42:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:42:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:42:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:42:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:42:08+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:42:08+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:42:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:42:08+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:42:08+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:42:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:42:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:42:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:42:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:42:08+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:42:08+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 16:25:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 16:25:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 16:25:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 16:25:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 16:25:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 16:25:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 16:25:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 16:25:49+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 16:25:49+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 16:25:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 16:25:49+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 16:25:49+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 16:25:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 16:25:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 16:25:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 16:25:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 16:25:49+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 16:25:49+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,111000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,111000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,742000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-17000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-301000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,254000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,789000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,789000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-468000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-133000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,133000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,270000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-198000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-198000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-783000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-750000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,38000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,937000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-558000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-558000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,33000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,251000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2012.0,FY,2012-01-01,2012-12-31,2013-03-12 17:12:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,308000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2012.0,FY,2012-01-01,2012-12-31,2013-03-12 17:12:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,308000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2012.0,FY,2012-01-01,2012-12-31,2013-03-12 17:12:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2948000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2012.0,FY,2012-01-01,2012-12-31,2013-03-12 17:12:41+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-84000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2012.0,FY,2012-01-01,2012-12-31,2013-03-12 17:12:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-190000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2012.0,FY,2012-01-01,2012-12-31,2013-03-12 17:12:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-176000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2012.0,FY,2012-01-01,2012-12-31,2013-03-12 17:12:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2806000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2012.0,FY,2012-01-01,2012-12-31,2013-03-12 17:12:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2806000000.0
QWEST COMMUNICATIONS INTERNATIONAL INC,Q,,0001037949,2012.0,FY,2012-01-01,2012-12-31,2013-03-12 17:12:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1589000000.0
