company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2008.0,FY,,2008-12-31,2010-02-26 15:34:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9446000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2008.0,FY,,2008-12-31,2010-02-26 15:34:52+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2008.0,FY,,2008-12-31,2010-02-26 15:34:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1806000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2008.0,FY,,2008-12-31,2010-02-26 15:34:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,7237000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2008.0,FY,,2008-12-31,2010-02-26 15:34:52+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1223000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2008.0,FY,,2008-12-31,2010-02-26 15:34:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2098000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2008.0,FY,,2008-12-31,2010-02-26 15:34:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5722000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2008.0,FY,,2008-12-31,2010-02-26 15:34:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5722000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2008.0,FY,,2008-12-31,2010-02-26 15:34:52+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,38000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2008.0,FY,,2008-12-31,2010-02-26 15:34:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5760000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2008.0,FY,,2008-12-31,2010-02-26 15:34:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15206000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,FY,,2009-12-31,2011-02-25 18:23:55+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1707000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,FY,,2009-12-31,2011-02-25 18:23:55+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,850000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,FY,,2009-12-31,2011-02-25 18:23:55+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,86000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,FY,,2009-12-31,2011-02-25 18:23:55+00:00,totalassets,goodwill,Goodwill,+,debit,usd,6219000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,FY,,2009-12-31,2011-02-25 18:23:55+00:00,totalassets,otherassets,Other Assets,+,debit,usd,6475000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,FY,,2009-12-31,2011-02-25 18:23:55+00:00,,totalassets,Total Assets,=,debit,usd,15337000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,FY,,2009-12-31,2011-02-25 18:23:55+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,558000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,FY,,2009-12-31,2011-02-25 18:23:55+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,3157000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,FY,,2009-12-31,2011-02-25 18:23:55+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3034000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,FY,,2009-12-31,2011-02-25 18:23:55+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2725000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,FY,,2009-12-31,2011-02-25 18:23:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9474000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,FY,,2009-12-31,2011-02-25 18:23:55+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,FY,,2009-12-31,2011-02-25 18:23:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1772000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,FY,,2009-12-31,2011-02-25 18:23:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,7033000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,FY,,2009-12-31,2011-02-25 18:23:55+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-806000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,FY,,2009-12-31,2011-02-25 18:23:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2171000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,FY,,2009-12-31,2011-02-25 18:23:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5828000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,FY,,2009-12-31,2011-02-25 18:23:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5828000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,FY,,2009-12-31,2011-02-25 18:23:55+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,35000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,FY,,2009-12-31,2011-02-25 18:23:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5863000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,FY,,2009-12-31,2011-02-25 18:23:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15337000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q3,,2009-09-30,2009-11-05 16:05:25+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1813000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q3,,2009-09-30,2009-11-05 16:05:25+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,964000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q3,,2009-09-30,2009-11-05 16:05:25+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,73000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q3,,2009-09-30,2009-11-05 16:05:25+00:00,totalassets,goodwill,Goodwill,+,debit,usd,7047000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q3,,2009-09-30,2009-11-05 16:05:25+00:00,totalassets,otherassets,Other Assets,+,debit,usd,5444000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q3,,2009-09-30,2009-11-05 16:05:25+00:00,,totalassets,Total Assets,=,debit,usd,15341000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q3,,2009-09-30,2009-11-05 16:05:25+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,664000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q3,,2009-09-30,2009-11-05 16:05:25+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,0.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q3,,2009-09-30,2009-11-05 16:05:25+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,2737000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q3,,2009-09-30,2009-11-05 16:05:25+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3037000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q3,,2009-09-30,2009-11-05 16:05:25+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2864000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q3,,2009-09-30,2009-11-05 16:05:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9302000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q3,,2009-09-30,2009-11-05 16:05:25+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q3,,2009-09-30,2009-11-05 16:05:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1742000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q3,,2009-09-30,2009-11-05 16:05:25+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,7013000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q3,,2009-09-30,2009-11-05 16:05:25+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-915000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q3,,2009-09-30,2009-11-05 16:05:25+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1836000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q3,,2009-09-30,2009-11-05 16:05:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6004000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q3,,2009-09-30,2009-11-05 16:05:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6004000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q3,,2009-09-30,2009-11-05 16:05:25+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,35000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q3,,2009-09-30,2009-11-05 16:05:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6039000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q3,,2009-09-30,2009-11-05 16:05:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15341000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q2,,2009-06-30,2009-08-10 17:10:45+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1291000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q2,,2009-06-30,2009-08-10 17:10:45+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,970000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q2,,2009-06-30,2009-08-10 17:10:45+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,87000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q2,,2009-06-30,2009-08-10 17:10:45+00:00,totalassets,goodwill,Goodwill,+,debit,usd,6983000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q2,,2009-06-30,2009-08-10 17:10:45+00:00,totalassets,otherassets,Other Assets,+,debit,usd,5590000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q2,,2009-06-30,2009-08-10 17:10:45+00:00,,totalassets,Total Assets,=,debit,usd,14921000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q2,,2009-06-30,2009-08-10 17:10:45+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,114000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q2,,2009-06-30,2009-08-10 17:10:45+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,24000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q2,,2009-06-30,2009-08-10 17:10:45+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,2532000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q2,,2009-06-30,2009-08-10 17:10:45+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3588000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q2,,2009-06-30,2009-08-10 17:10:45+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2903000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q2,,2009-06-30,2009-08-10 17:10:45+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9161000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q2,,2009-06-30,2009-08-10 17:10:45+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q2,,2009-06-30,2009-08-10 17:10:45+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1743000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q2,,2009-06-30,2009-08-10 17:10:45+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,6900000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q2,,2009-06-30,2009-08-10 17:10:45+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-992000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q2,,2009-06-30,2009-08-10 17:10:45+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1924000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q2,,2009-06-30,2009-08-10 17:10:45+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5727000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q2,,2009-06-30,2009-08-10 17:10:45+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5727000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q2,,2009-06-30,2009-08-10 17:10:45+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,33000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q2,,2009-06-30,2009-08-10 17:10:45+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5760000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2009.0,Q2,,2009-06-30,2009-08-10 17:10:45+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,14921000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2010.0,FY,,2010-12-31,2012-02-28 16:38:19+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1894000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2010.0,FY,,2010-12-31,2012-02-28 16:38:19+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,822000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2010.0,FY,,2010-12-31,2012-02-28 16:38:19+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,96000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2010.0,FY,,2010-12-31,2012-02-28 16:38:19+00:00,totalassets,goodwill,Goodwill,+,debit,usd,6823000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2010.0,FY,,2010-12-31,2012-02-28 16:38:19+00:00,totalassets,otherassets,Other Assets,+,debit,usd,5675000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2010.0,FY,,2010-12-31,2012-02-28 16:38:19+00:00,,totalassets,Total Assets,=,debit,usd,15310000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2010.0,FY,,2010-12-31,2012-02-28 16:38:19+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,8000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2010.0,FY,,2010-12-31,2012-02-28 16:38:19+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,62000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2010.0,FY,,2010-12-31,2012-02-28 16:38:19+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,3035000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2010.0,FY,,2010-12-31,2012-02-28 16:38:19+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3026000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2010.0,FY,,2010-12-31,2012-02-28 16:38:19+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2764000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2010.0,FY,,2010-12-31,2012-02-28 16:38:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8895000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2010.0,FY,,2010-12-31,2012-02-28 16:38:19+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2010.0,FY,,2010-12-31,2012-02-28 16:38:19+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2010.0,FY,,2010-12-31,2012-02-28 16:38:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1746000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2010.0,FY,,2010-12-31,2012-02-28 16:38:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,7436000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2010.0,FY,,2010-12-31,2012-02-28 16:38:19+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-514000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2010.0,FY,,2010-12-31,2012-02-28 16:38:19+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2300000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2010.0,FY,,2010-12-31,2012-02-28 16:38:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6368000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2010.0,FY,,2010-12-31,2012-02-28 16:38:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6368000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2010.0,FY,,2010-12-31,2012-02-28 16:38:19+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,47000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2010.0,FY,,2010-12-31,2012-02-28 16:38:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6415000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2010.0,FY,,2010-12-31,2012-02-28 16:38:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15310000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2010.0,Q3,,2010-09-30,2010-11-09 15:44:47+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1695000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2010.0,Q3,,2010-09-30,2010-11-09 15:44:47+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,816000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2010.0,Q3,,2010-09-30,2010-11-09 15:44:47+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,98000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2010.0,Q3,,2010-09-30,2010-11-09 15:44:47+00:00,totalassets,goodwill,Goodwill,+,debit,usd,6647000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2010.0,Q3,,2010-09-30,2010-11-09 15:44:47+00:00,totalassets,otherassets,Other Assets,+,debit,usd,5647000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2010.0,Q3,,2010-09-30,2010-11-09 15:44:47+00:00,,totalassets,Total Assets,=,debit,usd,14903000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2010.0,Q3,,2010-09-30,2010-11-09 15:44:47+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,124000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2010.0,Q3,,2010-09-30,2010-11-09 15:44:47+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,2823000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2010.0,Q3,,2010-09-30,2010-11-09 15:44:47+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3028000000.0
Marsh & McLennan Companies Inc,MMC,549300XMP3KDCKJXIU47,0000062709,2010.0,Q3,,2010-09-30,2010-11-09 15:44:47+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2513000000.0
