company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2007.0,FY,2007-01-01,2007-12-31,2010-02-18 19:40:30+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,710000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:16:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1339000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:16:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1339000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:16:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,677000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:16:59+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1165000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:16:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-649000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:16:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-308000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:16:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2224000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:16:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2224000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:16:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2888000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:16:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1749000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:16:59+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,72000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:16:59+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1716000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:16:59+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-134000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:16:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2983000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:16:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2983000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:16:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1034000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:16:59+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-671000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:16:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2880000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:16:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1175000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:16:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1175000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:16:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,416000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:16:59+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,667000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,FY,2008-01-01,2008-12-31,2011-02-16 16:16:59+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,685000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,328000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,328000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,177000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,288000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-174000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,174000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,793000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,793000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-711000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-534000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,500000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,44000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-693000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-693000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-301000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-168000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,733000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,264000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,264000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,364000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,667000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,685000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,471000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,471000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,168000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,826000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-550000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,197000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1112000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1112000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-560000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-440000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,425000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-118000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-685000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-685000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-168000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-134000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-316000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-316000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,111000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:42:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1011000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:42:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1011000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:42:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,500000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:42:59+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,877000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:42:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-475000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:42:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-482000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:42:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1431000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:42:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1431000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:42:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2177000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:42:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1215000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:42:59+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,64000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:42:59+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1216000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:42:59+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-178000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:42:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2290000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:42:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2290000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:42:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-733000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:42:59+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-503000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:42:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2147000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:42:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,911000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:42:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,911000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:42:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,52000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-03 16:33:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,540000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-03 16:33:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,540000000.0
