company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Paychex Inc,PAYX,,0000723531,2009.0,Q3YTD,2009-06-01,2010-02-28,2011-03-23 17:04:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,254300000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q3YTD,2009-06-01,2010-02-28,2011-03-23 17:04:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,254300000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q3YTD,2009-06-01,2010-02-28,2011-03-23 17:04:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-193500000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q3,2009-12-01,2010-02-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,112000000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q3,2009-12-01,2010-02-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,112000000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q3,2009-12-01,2010-02-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21600000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q3,2009-12-01,2010-02-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9000000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q3,2009-12-01,2010-02-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,23100000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q3,2009-12-01,2010-02-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,58200000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q3,2009-12-01,2010-02-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,223900000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q3,2009-12-01,2010-02-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,223900000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q3,2009-12-01,2010-02-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20400000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q3,2009-12-01,2010-02-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-570700000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q3,2009-12-01,2010-02-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-565400000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q3,2009-12-01,2010-02-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1156500000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q3,2009-12-01,2010-02-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1156500000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q3,2009-12-01,2010-02-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-112200000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q3,2009-12-01,2010-02-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1098800000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q3,2009-12-01,2010-02-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,986600000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q3,2009-12-01,2010-02-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,986600000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q3,2009-12-01,2010-02-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,54000000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2TTM,2008-12-01,2009-11-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,536664000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2TTM,2008-12-01,2009-11-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,536664000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2TTM,2008-12-01,2009-11-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,82249000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2TTM,2008-12-01,2009-11-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,23894000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2TTM,2008-12-01,2009-11-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,21961000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2TTM,2008-12-01,2009-11-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10687000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2TTM,2008-12-01,2009-11-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,675455000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2TTM,2008-12-01,2009-11-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,675455000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2TTM,2008-12-01,2009-11-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-81495000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2TTM,2008-12-01,2009-11-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-32940000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2TTM,2008-12-01,2009-11-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-64153086000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2TTM,2008-12-01,2009-11-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,716000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2TTM,2008-12-01,2009-11-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,13050000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2TTM,2008-12-01,2009-11-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,65057424000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2TTM,2008-12-01,2009-11-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,803669000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2TTM,2008-12-01,2009-11-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,803669000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2TTM,2008-12-01,2009-11-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-999999000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2TTM,2008-12-01,2009-11-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-442540000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2TTM,2008-12-01,2009-11-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-365562000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2TTM,2008-12-01,2009-11-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1808101000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2TTM,2008-12-01,2009-11-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1808101000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2TTM,2008-12-01,2009-11-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-328977000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2YTD,2009-06-01,2009-11-30,2010-12-20 16:36:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,249500000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2YTD,2009-06-01,2009-11-30,2010-12-20 16:36:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,249500000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2YTD,2009-06-01,2009-11-30,2010-12-20 16:36:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43300000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2YTD,2009-06-01,2009-11-30,2010-12-20 16:36:03+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,16800000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2YTD,2009-06-01,2009-11-30,2010-12-20 16:36:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14200000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2YTD,2009-06-01,2009-11-30,2010-12-20 16:36:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-44700000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2YTD,2009-06-01,2009-11-30,2010-12-20 16:36:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,279100000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2YTD,2009-06-01,2009-11-30,2010-12-20 16:36:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,279100000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2YTD,2009-06-01,2009-11-30,2010-12-20 16:36:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32300000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2YTD,2009-06-01,2009-11-30,2010-12-20 16:36:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-756800000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2YTD,2009-06-01,2009-11-30,2010-12-20 16:36:03+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,13100000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2YTD,2009-06-01,2009-11-30,2010-12-20 16:36:03+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,981700000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2YTD,2009-06-01,2009-11-30,2010-12-20 16:36:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,205700000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2YTD,2009-06-01,2009-11-30,2010-12-20 16:36:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,205700000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2YTD,2009-06-01,2009-11-30,2010-12-20 16:36:03+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-224200000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2YTD,2009-06-01,2009-11-30,2010-12-20 16:36:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-508100000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2YTD,2009-06-01,2009-11-30,2010-12-20 16:36:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-732300000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2YTD,2009-06-01,2009-11-30,2010-12-20 16:36:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-732300000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2YTD,2009-06-01,2009-11-30,2010-12-20 16:36:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-247500000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2,2009-09-01,2009-11-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,125900000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2,2009-09-01,2009-11-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,125900000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2,2009-09-01,2009-11-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21700000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2,2009-09-01,2009-11-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8800000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2,2009-09-01,2009-11-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6800000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2,2009-09-01,2009-11-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-70700000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2,2009-09-01,2009-11-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,92500000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2,2009-09-01,2009-11-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,92500000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2,2009-09-01,2009-11-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18100000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2,2009-09-01,2009-11-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-420200000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2,2009-09-01,2009-11-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,13100000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2,2009-09-01,2009-11-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,383400000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2,2009-09-01,2009-11-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-41800000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2,2009-09-01,2009-11-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-41800000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2,2009-09-01,2009-11-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-112100000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2,2009-09-01,2009-11-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-28600000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2,2009-09-01,2009-11-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-140700000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2,2009-09-01,2009-11-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-140700000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q2,2009-09-01,2009-11-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-90000000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q1,2009-06-01,2009-08-31,2010-09-27 16:42:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,123600000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q1,2009-06-01,2009-08-31,2010-09-27 16:42:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,123600000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q1,2009-06-01,2009-08-31,2010-09-27 16:42:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21600000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q1,2009-06-01,2009-08-31,2010-09-27 16:42:40+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8000000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q1,2009-06-01,2009-08-31,2010-09-27 16:42:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7400000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q1,2009-06-01,2009-08-31,2010-09-27 16:42:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,26000000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q1,2009-06-01,2009-08-31,2010-09-27 16:42:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,186600000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q1,2009-06-01,2009-08-31,2010-09-27 16:42:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,186600000.0
Paychex Inc,PAYX,,0000723531,2009.0,Q1,2009-06-01,2009-08-31,2010-09-27 16:42:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14200000.0
