company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2TTM,2014-07-01,2015-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,153918000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,103419000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,103419000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,83660000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11519000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-604000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,197994000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,197994000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-201523000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,43621000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-97000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-157999000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-157999000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-525762000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-28003000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-24477000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,537868000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,318000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-40056000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-40056000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-61000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,649000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,53178000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,91932000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,91932000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,81378000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9325000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,72908000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,255543000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,255543000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-180158000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,38814000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-20000000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-161344000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-161344000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-505071000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6354000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-24468000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,439762000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1618000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-94513000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-94513000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-314000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,12786000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1638000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1TTM,2014-04-01,2015-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,398060000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1TTM,2014-04-01,2015-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,398060000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1TTM,2014-04-01,2015-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,306907000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1TTM,2014-04-01,2015-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,31035000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1TTM,2014-04-01,2015-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7275000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1TTM,2014-04-01,2015-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,743277000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1TTM,2014-04-01,2015-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,743277000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1TTM,2014-04-01,2015-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-790463000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1TTM,2014-04-01,2015-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,147621000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1TTM,2014-04-01,2015-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-19971000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1TTM,2014-04-01,2015-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-662813000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1TTM,2014-04-01,2015-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-662813000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1TTM,2014-04-01,2015-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2108742000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1TTM,2014-04-01,2015-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-131354000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1TTM,2014-04-01,2015-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-94622000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1TTM,2014-04-01,2015-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2134009000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1TTM,2014-04-01,2015-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1680000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1TTM,2014-04-01,2015-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-199029000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1TTM,2014-04-01,2015-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-199029000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1TTM,2014-04-01,2015-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-118565000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1TTM,2014-04-01,2015-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,30669000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1TTM,2014-04-01,2015-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,190930000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,FY,2016-01-01,2016-12-31,2019-02-22 12:09:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,432090000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,FY,2016-01-01,2016-12-31,2019-02-22 12:09:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,432090000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,FY,2016-01-01,2016-12-31,2019-02-22 12:09:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,361510000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,FY,2016-01-01,2016-12-31,2019-02-22 12:09:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,46115000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,FY,2016-01-01,2016-12-31,2019-02-22 12:09:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14428000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,FY,2016-01-01,2016-12-31,2019-02-22 12:09:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,854143000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,FY,2016-01-01,2016-12-31,2019-02-22 12:09:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,854143000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,FY,2016-01-01,2016-12-31,2019-02-22 12:09:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-638430000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,FY,2016-01-01,2016-12-31,2019-02-22 12:09:34+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,FY,2016-01-01,2016-12-31,2019-02-22 12:09:34+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,153174000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,FY,2016-01-01,2016-12-31,2019-02-22 12:09:34+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-132000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,FY,2016-01-01,2016-12-31,2019-02-22 12:09:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-485388000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,FY,2016-01-01,2016-12-31,2019-02-22 12:09:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-485388000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,FY,2016-01-01,2016-12-31,2019-02-22 12:09:34+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1724365000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,FY,2016-01-01,2016-12-31,2019-02-22 12:09:34+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-249760000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,FY,2016-01-01,2016-12-31,2019-02-22 12:09:34+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-98990000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,FY,2016-01-01,2016-12-31,2019-02-22 12:09:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1715427000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,FY,2016-01-01,2016-12-31,2019-02-22 12:09:34+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-10256000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,FY,2016-01-01,2016-12-31,2019-02-22 12:09:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-367944000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,FY,2016-01-01,2016-12-31,2019-02-22 12:09:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-367944000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,FY,2016-01-01,2016-12-31,2019-02-22 12:09:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,811000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,FY,2016-01-01,2016-12-31,2019-02-22 12:09:34+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,24800000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,FY,2016-01-01,2016-12-31,2019-02-22 12:09:34+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,143634000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,117556000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,117556000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,91793000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13585000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-52754000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,170180000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,170180000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-139517000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,13015000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-115000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q4,2016-10-01,2016-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-126617000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-126617000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-571900000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-75000000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-24513000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,628263000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,483000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-42667000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-42667000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q4,2016-10-01,2016-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,896000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q4,2016-10-01,2016-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3186000.0
