company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2008.0,FY,,2008-12-31,2010-02-24 14:21:07+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2008.0,FY,,2008-12-31,2010-02-24 14:21:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3586000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2008.0,FY,,2008-12-31,2010-02-24 14:21:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,13133000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2008.0,FY,,2008-12-31,2010-02-24 14:21:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,13133000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2008.0,FY,,2008-12-31,2010-02-24 14:21:07+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4002000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2008.0,FY,,2008-12-31,2010-02-24 14:21:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,17135000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2008.0,FY,,2008-12-31,2010-02-24 14:21:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,69870000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,FY,,2009-12-31,2011-02-23 13:45:57+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,190000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,FY,,2009-12-31,2011-02-23 13:45:57+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,36823000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,FY,,2009-12-31,2011-02-23 13:45:57+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,13274000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,FY,,2009-12-31,2011-02-23 13:45:57+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,10212000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,FY,,2009-12-31,2011-02-23 13:45:57+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1108000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,FY,,2009-12-31,2011-02-23 13:45:57+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,423000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,FY,,2009-12-31,2011-02-23 13:45:57+00:00,totalassets,goodwill,Goodwill,+,debit,usd,856000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,FY,,2009-12-31,2011-02-23 13:45:57+00:00,totalassets,otherassets,Other Assets,+,debit,usd,11184000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,FY,,2009-12-31,2011-02-23 13:45:57+00:00,,totalassets,Total Assets,=,debit,usd,74070000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,FY,,2009-12-31,2011-02-23 13:45:57+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,550000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,FY,,2009-12-31,2011-02-23 13:45:57+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9475000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,FY,,2009-12-31,2011-02-23 13:45:57+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,26816000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,FY,,2009-12-31,2011-02-23 13:45:57+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,7981000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,FY,,2009-12-31,2011-02-23 13:45:57+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,3274000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,FY,,2009-12-31,2011-02-23 13:45:57+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,192000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,FY,,2009-12-31,2011-02-23 13:45:57+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,423000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,FY,,2009-12-31,2011-02-23 13:45:57+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,4274000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,FY,,2009-12-31,2011-02-23 13:45:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,52985000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,FY,,2009-12-31,2011-02-23 13:45:57+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,FY,,2009-12-31,2011-02-23 13:45:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3641000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,FY,,2009-12-31,2011-02-23 13:45:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,13693000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,FY,,2009-12-31,2011-02-23 13:45:57+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-16000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,FY,,2009-12-31,2011-02-23 13:45:57+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-419000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,FY,,2009-12-31,2011-02-23 13:45:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,16899000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,FY,,2009-12-31,2011-02-23 13:45:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,16899000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,FY,,2009-12-31,2011-02-23 13:45:57+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4186000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,FY,,2009-12-31,2011-02-23 13:45:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,21085000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,FY,,2009-12-31,2011-02-23 13:45:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,74070000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,156000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,36795000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,13200000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,11522000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1138000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,452000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalassets,goodwill,Goodwill,+,debit,usd,856000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalassets,otherassets,Other Assets,+,debit,usd,10993000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,,totalassets,Total Assets,=,debit,usd,75112000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2121000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8695000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,26906000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,7864000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,3392000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,200000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,452000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,4296000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,53926000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3935000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,13563000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-143000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-329000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,17026000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,17026000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4160000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,21186000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,75112000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,136000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,32884000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,12671000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,11529000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1145000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,413000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalassets,goodwill,Goodwill,+,debit,usd,856000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalassets,otherassets,Other Assets,+,debit,usd,11996000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,,totalassets,Total Assets,=,debit,usd,71630000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,23000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8653000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,27100000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,7746000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,3508000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,217000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,413000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5208000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,52868000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3898000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,13122000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,32000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1972000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,15080000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,15016000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3746000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,18762000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,71630000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,FY,,2010-12-31,2012-02-22 16:47:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,120000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,FY,,2010-12-31,2012-02-22 16:47:11+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,38900000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,FY,,2010-12-31,2012-02-22 16:47:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,12636000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,FY,,2010-12-31,2012-02-22 16:47:11+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,10142000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,FY,,2010-12-31,2012-02-22 16:47:11+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1079000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,FY,,2010-12-31,2012-02-22 16:47:11+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,450000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,FY,,2010-12-31,2012-02-22 16:47:11+00:00,totalassets,goodwill,Goodwill,+,debit,usd,856000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,FY,,2010-12-31,2012-02-22 16:47:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,12094000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,FY,,2010-12-31,2012-02-22 16:47:11+00:00,,totalassets,Total Assets,=,debit,usd,76277000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,FY,,2010-12-31,2012-02-22 16:47:11+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1332000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,FY,,2010-12-31,2012-02-22 16:47:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8830000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,FY,,2010-12-31,2012-02-22 16:47:11+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,25496000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,FY,,2010-12-31,2012-02-22 16:47:11+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,8718000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,FY,,2010-12-31,2012-02-22 16:47:11+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,3203000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,FY,,2010-12-31,2012-02-22 16:47:11+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,173000000.0
