company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 17:10:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-469100000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 17:10:49+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-410000000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 17:10:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-42300000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 17:10:49+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,562200000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 17:10:49+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,49000000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 17:10:49+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,175100000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 17:10:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-135100000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 17:10:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-135100000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 17:10:49+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-676800000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 17:10:49+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3351300000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 17:10:49+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-640300000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 17:10:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,688900000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 17:10:49+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,201700000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 17:10:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3777800000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 17:10:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3777800000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 17:10:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1727700000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11809500000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11809500000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-380900000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-14169800000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1027500000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1713700000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1713700000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,349600000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,1950900000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,8900000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-366700000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,12400000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1955100000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1955100000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,18700000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,45600000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,524300000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-36200000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,552400000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,552400000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,793800000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-413900000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-207500000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12462200000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12462200000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,139700000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14083000000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1669200000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,91300000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,91300000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-129400000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-64700000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,30100000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,6300000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-10000000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1300000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-166400000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-166400000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5300000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-900000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-181100000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1600000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-185700000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-185700000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-260800000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3,2008-07-01,2008-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,170500000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3,2008-07-01,2008-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11700000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 16:21:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11809500000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 16:21:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11809500000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 16:21:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,380900000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 16:21:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14169800000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 16:21:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1027500000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 16:21:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1713700000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 16:21:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1713700000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 16:21:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-349600000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 16:21:38+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1950900000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 16:21:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8900000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 16:21:38+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,366700000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 16:21:38+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-12400000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 16:21:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1955100000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 16:21:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1955100000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 16:21:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-18700000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 16:21:38+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-45600000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 16:21:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-524300000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 16:21:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,36200000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 16:21:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-552400000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 16:21:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-552400000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 16:21:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-793800000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 16:21:38+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,413900000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 16:21:38+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,207500000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:20:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,652700000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:20:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,652700000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:20:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,241200000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:20:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,86800000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:20:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,641700000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:20:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1622400000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:20:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1622400000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:20:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-220200000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:20:54+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1886200000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:20:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-39000000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:20:54+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,360400000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:20:54+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10000000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:20:54+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-13700000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:20:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1788700000.0
ViacomCBS ,VIAC,5KYC8KF17ROCY24M3H09,0000813828,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:20:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1788700000.0
