company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,FY,,2009-12-31,2011-02-25 16:11:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9069000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,FY,,2009-12-31,2011-02-25 16:11:32+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,7539000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,FY,,2009-12-31,2011-02-25 16:11:32+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-417000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,FY,,2009-12-31,2011-02-25 16:11:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,16191000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,FY,,2009-12-31,2011-02-25 16:11:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,16191000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,FY,,2009-12-31,2011-02-25 16:11:32+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,50000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,FY,,2009-12-31,2011-02-25 16:11:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,16241000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,FY,,2009-12-31,2011-02-25 16:11:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,165764000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q3,,2009-09-30,2009-11-09 13:37:19+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1292000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q3,,2009-09-30,2009-11-09 13:37:19+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,286000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q3,,2009-09-30,2009-11-09 13:37:19+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,520000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q3,,2009-09-30,2009-11-09 13:37:19+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,579000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q3,,2009-09-30,2009-11-09 13:37:19+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,34819000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q3,,2009-09-30,2009-11-09 13:37:19+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,103901000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q3,,2009-09-30,2009-11-09 13:37:19+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,2379000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q3,,2009-09-30,2009-11-09 13:37:19+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,101522000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q3,,2009-09-30,2009-11-09 13:37:19+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,3126000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q3,,2009-09-30,2009-11-09 13:37:19+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1591000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q3,,2009-09-30,2009-11-09 13:37:19+00:00,totalassets,goodwill,Goodwill,+,debit,usd,6183000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q3,,2009-09-30,2009-11-09 13:37:19+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,645000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q3,,2009-09-30,2009-11-09 13:37:19+00:00,totalassets,otherassets,Other Assets,+,debit,usd,14765000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q3,,2009-09-30,2009-11-09 13:37:19+00:00,,totalassets,Total Assets,=,debit,usd,165328000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q3,,2009-09-30,2009-11-09 13:37:19+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,18673000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q3,,2009-09-30,2009-11-09 13:37:19+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,95837000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q3,,2009-09-30,2009-11-09 13:37:19+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,8357000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q3,,2009-09-30,2009-11-09 13:37:19+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,21317000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q3,,2009-09-30,2009-11-09 13:37:19+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5002000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q3,,2009-09-30,2009-11-09 13:37:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,149186000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q3,,2009-09-30,2009-11-09 13:37:19+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q3,,2009-09-30,2009-11-09 13:37:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9000000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q3,,2009-09-30,2009-11-09 13:37:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,7458000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q3,,2009-09-30,2009-11-09 13:37:19+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-364000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q3,,2009-09-30,2009-11-09 13:37:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,16094000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q3,,2009-09-30,2009-11-09 13:37:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,16094000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q3,,2009-09-30,2009-11-09 13:37:19+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,48000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q3,,2009-09-30,2009-11-09 13:37:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,16142000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q3,,2009-09-30,2009-11-09 13:37:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,165328000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,,2009-06-30,2009-08-13 10:16:59+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1571000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,,2009-06-30,2009-08-13 10:16:59+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,267000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,,2009-06-30,2009-08-13 10:16:59+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,247000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,,2009-06-30,2009-08-13 10:16:59+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,416000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,,2009-06-30,2009-08-13 10:16:59+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,31555000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,,2009-06-30,2009-08-13 10:16:59+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,96352000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,,2009-06-30,2009-08-13 10:16:59+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,2110000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,,2009-06-30,2009-08-13 10:16:59+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,94242000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,,2009-06-30,2009-08-13 10:16:59+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,3982000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,,2009-06-30,2009-08-13 10:16:59+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1577000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,,2009-06-30,2009-08-13 10:16:59+00:00,totalassets,goodwill,Goodwill,+,debit,usd,5491000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,,2009-06-30,2009-08-13 10:16:59+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,497000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,,2009-06-30,2009-08-13 10:16:59+00:00,totalassets,otherassets,Other Assets,+,debit,usd,12553000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,,2009-06-30,2009-08-13 10:16:59+00:00,,totalassets,Total Assets,=,debit,usd,152398000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,,2009-06-30,2009-08-13 10:16:59+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,16054000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,,2009-06-30,2009-08-13 10:16:59+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,86110000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,,2009-06-30,2009-08-13 10:16:59+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,12631000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,,2009-06-30,2009-08-13 10:16:59+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,18110000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,,2009-06-30,2009-08-13 10:16:59+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,4701000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,,2009-06-30,2009-08-13 10:16:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,137606000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,,2009-06-30,2009-08-13 10:16:59+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,,2009-06-30,2009-08-13 10:16:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8068000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,,2009-06-30,2009-08-13 10:16:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,7409000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,,2009-06-30,2009-08-13 10:16:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-730000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,,2009-06-30,2009-08-13 10:16:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,14747000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,,2009-06-30,2009-08-13 10:16:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,14747000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,,2009-06-30,2009-08-13 10:16:59+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,45000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,,2009-06-30,2009-08-13 10:16:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,14792000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,,2009-06-30,2009-08-13 10:16:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,152398000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,,2010-09-30,2010-11-09 14:44:12+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1225000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,,2010-09-30,2010-11-09 14:44:12+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,269000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,,2010-09-30,2010-11-09 14:44:12+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,285000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,,2010-09-30,2010-11-09 14:44:12+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,944000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,,2010-09-30,2010-11-09 14:44:12+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,25065000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,,2010-09-30,2010-11-09 14:44:12+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,102181000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,,2010-09-30,2010-11-09 14:44:12+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,2611000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,,2010-09-30,2010-11-09 14:44:12+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,99570000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,,2010-09-30,2010-11-09 14:44:12+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,3833000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,,2010-09-30,2010-11-09 14:44:12+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1831000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,,2010-09-30,2010-11-09 14:44:12+00:00,totalassets,goodwill,Goodwill,+,debit,usd,6013000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,,2010-09-30,2010-11-09 14:44:12+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,535000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,,2010-09-30,2010-11-09 14:44:12+00:00,totalassets,otherassets,Other Assets,+,debit,usd,17660000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,,2010-09-30,2010-11-09 14:44:12+00:00,,totalassets,Total Assets,=,debit,usd,157230000000.0
