company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,52000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,43000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-52000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4041000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4919000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4919000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-67000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-23795000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,-4000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9688000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14178000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14178000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,9699000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,686000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,3134000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,32000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3966000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-259000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,281000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9607000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9607000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,348000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,602000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,168000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:11:32+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1529000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:11:32+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1529000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:11:32+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1445000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:11:32+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,198000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:11:32+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,194000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:11:32+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-156000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:11:32+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2143000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:11:32+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5353000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:11:32+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5353000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:11:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-219000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:11:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-44141000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:11:32+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,26037000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:11:32+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18323000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:11:32+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18323000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:11:32+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,11325000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:11:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5587000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:11:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,3134000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:11:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,160000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:11:32+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6867000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:11:32+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1019000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:11:32+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,273000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:11:32+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12593000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:11:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12593000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:11:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-377000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:11:32+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2937000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:11:32+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,730000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,362000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,362000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,364000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,53000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,48000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-30000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1418000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-621000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-621000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-45000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-7458000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,2000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7868000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,367000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,367000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,178000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1346000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,102000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1362000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-257000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-4000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-251000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3,2008-07-01,2008-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,685000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3,2008-07-01,2008-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,34000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 13:37:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1222000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 13:37:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1222000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 13:37:19+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,917000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 13:37:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,146000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 13:37:19+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,151000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 13:37:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-104000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 13:37:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1898000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 13:37:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,434000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 13:37:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,434000000.0
