company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Vornado Realty Trust,VNO,,0000899689,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,194918000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,15852000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:46:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,411445000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:46:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,411445000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:46:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,577338000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:46:57+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Vornado Realty Trust,VNO,,0000899689,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:46:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-187148000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:46:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16545000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:46:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,818180000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:46:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,817812000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:46:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-806573000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:46:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-371152000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:46:57+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,494123000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:46:57+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,230371000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:46:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-453231000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:46:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-453231000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:46:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1721974000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:46:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Vornado Realty Trust,VNO,,0000899689,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:46:57+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1007964000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:46:57+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
Vornado Realty Trust,VNO,,0000899689,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:46:57+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-31198000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:46:57+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-704512000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:46:57+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,29377000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:46:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7677000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:46:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7677000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:46:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,372258000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:46:57+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,658376000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:46:57+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,22005000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43547000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43547000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,145878000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,28328000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-4425000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19235000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,194093000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,194093000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-221418000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1431000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-28950000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,42386000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,35687000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-173726000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-173726000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,208958000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-250379000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-14274000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-157533000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,9841000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-203387000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-203387000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-183020000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,146816000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2075000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 08:35:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,639112000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 08:35:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,639112000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 08:35:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,437567000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 08:35:40+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,28328000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 08:35:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-411343000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 08:35:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-46055000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 08:35:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,647609000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 08:35:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,647609000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 08:35:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-572381000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 08:35:40+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10616000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 08:35:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-167248000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 08:35:40+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,452266000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 08:35:40+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,159416000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 08:35:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-138563000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 08:35:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-138563000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 08:35:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1424458000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 08:35:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 08:35:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1057133000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 08:35:40+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-42841000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 08:35:40+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-481094000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 08:35:40+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,21981000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 08:35:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-134629000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 08:35:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-134629000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 08:35:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,374417000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 08:35:40+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,463458000.0
