company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Vornado Realty Trust,VNO,,0000899689,2009.0,FY,,2009-12-31,2011-02-23 08:46:57+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,823686000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,FY,,2009-12-31,2011-02-23 08:46:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,6968225000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,FY,,2009-12-31,2011-02-23 08:46:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1577591000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,FY,,2009-12-31,2011-02-23 08:46:57+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,28449000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,FY,,2009-12-31,2011-02-23 08:46:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5419083000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,FY,,2009-12-31,2011-02-23 08:46:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6242769000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,FY,,2009-12-31,2011-02-23 08:46:57+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,406637000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,FY,,2009-12-31,2011-02-23 08:46:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6649406000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,FY,,2009-12-31,2011-02-23 08:46:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,20185472000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2560011000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,287575000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,313218000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,13148000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,15671638000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,301339000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3203444000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,,totalassets,Total Assets,=,debit,usd,22350373000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,648250000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,548407000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,12079762000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,893281000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14169700000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,1212765000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,823718000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,7000282000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1278727000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,16489000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5738044000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6561762000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,406146000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6967908000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,22350373000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,,2009-06-30,2009-08-21 17:11:23+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2068498000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,,2009-06-30,2009-08-21 17:11:23+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,307984000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,,2009-06-30,2009-08-21 17:11:23+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,326671000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,,2009-06-30,2009-08-21 17:11:23+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,13151000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,,2009-06-30,2009-08-21 17:11:23+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,15796325000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,,2009-06-30,2009-08-21 17:11:23+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,306188000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,,2009-06-30,2009-08-21 17:11:23+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3013040000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,,2009-06-30,2009-08-21 17:11:23+00:00,,totalassets,Total Assets,=,debit,usd,21831857000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,,2009-06-30,2009-08-21 17:11:23+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,648250000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,,2009-06-30,2009-08-21 17:11:23+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,485706000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,,2009-06-30,2009-08-21 17:11:23+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,11737504000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,,2009-06-30,2009-08-21 17:11:23+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,902123000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,,2009-06-30,2009-08-21 17:11:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13773583000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,,2009-06-30,2009-08-21 17:11:23+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,,2009-06-30,2009-08-21 17:11:23+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,936099000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,,2009-06-30,2009-08-21 17:11:23+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,823718000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,,2009-06-30,2009-08-21 17:11:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,7218090000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,,2009-06-30,2009-08-21 17:11:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1288909000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,,2009-06-30,2009-08-21 17:11:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-35851000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,,2009-06-30,2009-08-21 17:11:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5893330000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,,2009-06-30,2009-08-21 17:11:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6717048000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,,2009-06-30,2009-08-21 17:11:23+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,405127000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,,2009-06-30,2009-08-21 17:11:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7122175000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,,2009-06-30,2009-08-21 17:11:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,21831857000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,FY,,2010-12-31,2011-08-01 16:09:44+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,690789000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,FY,,2010-12-31,2011-08-01 16:09:44+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,200822000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,FY,,2010-12-31,2011-08-01 16:09:44+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,766116000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,FY,,2010-12-31,2011-08-01 16:09:44+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,13187000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,FY,,2010-12-31,2011-08-01 16:09:44+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,14910925000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,FY,,2010-12-31,2011-08-01 16:09:44+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,717059000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,FY,,2010-12-31,2011-08-01 16:09:44+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3218573000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,FY,,2010-12-31,2011-08-01 16:09:44+00:00,,totalassets,Total Assets,=,debit,usd,20517471000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,FY,,2010-12-31,2011-08-01 16:09:44+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,255922000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,FY,,2010-12-31,2011-08-01 16:09:44+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,874000000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,FY,,2010-12-31,2011-08-01 16:09:44+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,438479000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,FY,,2010-12-31,2011-08-01 16:09:44+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,10019639000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,FY,,2010-12-31,2011-08-01 16:09:44+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,771052000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,FY,,2010-12-31,2011-08-01 16:09:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12359092000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,FY,,2010-12-31,2011-08-01 16:09:44+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Vornado Realty Trust,VNO,,0000899689,2010.0,FY,,2010-12-31,2011-08-01 16:09:44+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,1327974000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,FY,,2010-12-31,2011-08-01 16:09:44+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,783088000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,FY,,2010-12-31,2011-08-01 16:09:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,6940045000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,FY,,2010-12-31,2011-08-01 16:09:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1480876000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,FY,,2010-12-31,2011-08-01 16:09:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,73453000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,FY,,2010-12-31,2011-08-01 16:09:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5532622000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,FY,,2010-12-31,2011-08-01 16:09:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6315710000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,FY,,2010-12-31,2011-08-01 16:09:44+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,514695000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,FY,,2010-12-31,2011-08-01 16:09:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6830405000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,FY,,2010-12-31,2011-08-01 16:09:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,20517471000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,846254000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,148246000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,355800000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,13182000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,15270970000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,739184000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3260492000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,,totalassets,Total Assets,=,debit,usd,20634128000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,507755000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,11110047000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1111329000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12729131000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,1417222000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,783527000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,6817182000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1604889000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,45272000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5257565000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6041092000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,446683000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6487775000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,20634128000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q1,,2010-03-31,2010-05-04 08:29:43+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,788940000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q1,,2010-03-31,2010-05-04 08:29:43+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,307849000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q1,,2010-03-31,2010-05-04 08:29:43+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,413954000.0
