company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 06:03:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,16000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 06:03:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2496000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 06:03:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2496000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 06:03:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2021000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,788000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,788000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,273000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,267000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-516000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,812000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,812000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-200000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-425000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-7377000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5944000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,27000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2031000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2031000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1217000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-274000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,159000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1347000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1347000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2566000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,FY,2012-01-01,2012-12-31,2015-02-19 17:06:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4345000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,FY,2012-01-01,2012-12-31,2015-02-19 17:06:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4345000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,FY,2012-01-01,2012-12-31,2015-02-19 17:06:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1088000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,FY,2012-01-01,2012-12-31,2015-02-19 17:06:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,466000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,FY,2012-01-01,2012-12-31,2015-02-19 17:06:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,FY,2012-01-01,2012-12-31,2015-02-19 17:06:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5882000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,FY,2012-01-01,2012-12-31,2015-02-19 17:06:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5882000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,FY,2012-01-01,2012-12-31,2015-02-19 17:06:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-689000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,FY,2012-01-01,2012-12-31,2015-02-19 17:06:08+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2415000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,FY,2012-01-01,2012-12-31,2015-02-19 17:06:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-26241000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,FY,2012-01-01,2012-12-31,2015-02-19 17:06:08+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,19366000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,FY,2012-01-01,2012-12-31,2015-02-19 17:06:08+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-11000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,FY,2012-01-01,2012-12-31,2015-02-19 17:06:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9990000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,FY,2012-01-01,2012-12-31,2015-02-19 17:06:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9990000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,FY,2012-01-01,2012-12-31,2015-02-19 17:06:08+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-123000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,FY,2012-01-01,2012-12-31,2015-02-19 17:06:08+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4607000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,FY,2012-01-01,2012-12-31,2015-02-19 17:06:08+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1118000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,FY,2012-01-01,2012-12-31,2015-02-19 17:06:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4979000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,FY,2012-01-01,2012-12-31,2015-02-19 17:06:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1288000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,FY,2012-01-01,2012-12-31,2015-02-19 17:06:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,419000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,FY,2012-01-01,2012-12-31,2015-02-19 17:06:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,419000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,FY,2012-01-01,2012-12-31,2015-02-19 17:06:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3689000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3TTM,2011-10-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4491000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4491000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1076000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,333000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,754000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6654000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3TTM,2011-10-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6654000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-713000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1990000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-21566000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,16094000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8179000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3TTM,2011-10-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8179000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-864000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-8688000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1089000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12853000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1245000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3457000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3TTM,2011-10-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3457000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3TTM,2011-10-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1932000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1107000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1107000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,287000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,158000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,171000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1723000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1723000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-173000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-319000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6629000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3887000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,61000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3173000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3173000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-810000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-279000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1968000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,545000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1424000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1424000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-26000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-29 17:22:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3557000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-29 17:22:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3557000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-29 17:22:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,815000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-29 17:22:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,199000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-29 17:22:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,499000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-29 17:22:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5070000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-29 17:22:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5070000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-29 17:22:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-489000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-29 17:22:48+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1990000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-29 17:22:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-18864000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-29 17:22:48+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,13422000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-29 17:22:48+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-38000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-29 17:22:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7959000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-29 17:22:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7959000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-29 17:22:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-102000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-29 17:22:48+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3390000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-29 17:22:48+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-844000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-29 17:22:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4973000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-29 17:22:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1129000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-29 17:22:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1766000000.0
Amgen Inc,AMGN,62QBXGPJ34PQ72Z12S66,0000318154,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-29 17:22:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1766000000.0
