company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 12:33:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,526200000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 12:33:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,336400000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 12:33:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-277400000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 12:33:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,408200000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 12:33:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,993400000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 12:33:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,993400000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 12:33:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-830800000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 12:33:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6600000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 12:33:38+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,41500000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 12:33:38+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-96600000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 12:33:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-892500000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 12:33:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-892500000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 12:33:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-466600000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 12:33:38+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-193900000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 12:33:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-242000000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 12:33:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,736800000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 12:33:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,54400000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 12:33:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-111300000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 12:33:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-111300000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 12:33:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10400000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 09:26:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,410200000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 09:26:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,410200000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 09:26:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,248900000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 09:26:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-257400000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 09:26:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,425900000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 09:26:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,827600000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 09:26:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,827600000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 09:26:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-612200000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 09:26:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6600000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 09:26:58+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,38500000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 09:26:58+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-70000000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 09:26:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-650300000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 09:26:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-650300000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 09:26:58+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-625900000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 09:26:58+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-135100000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 09:26:58+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-182000000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 09:26:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,721900000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 09:26:58+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,34400000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 09:26:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-186700000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 09:26:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-186700000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 09:26:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9400000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3TTM,2010-10-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,536100000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,536100000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,566300000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-350200000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-302900000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,535000000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,984300000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3TTM,2010-10-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,984300000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1410400000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,545600000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-7900000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,43400000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-44500000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-873800000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3TTM,2010-10-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-873800000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-488400000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-163200000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-228700000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,724400000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,49300000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-106600000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3TTM,2010-10-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-106600000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3TTM,2010-10-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3900000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,129800000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,129800000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,79700000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-135000000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,104500000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,179000000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,179000000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-265100000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2000000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-15700000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-282800000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-282800000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-53500000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-83500000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-60500000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,301000000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4800000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,108300000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,108300000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4500000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-02 11:42:33+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,280400000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-02 11:42:33+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,280400000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-02 11:42:33+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,169200000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-02 11:42:33+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-122400000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-02 11:42:33+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,321400000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-02 11:42:33+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,648600000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-02 11:42:33+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,648600000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-02 11:42:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-347100000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-02 11:42:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4600000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-02 11:42:33+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,38500000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-02 11:42:33+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-54300000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-02 11:42:33+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-367500000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-02 11:42:33+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-367500000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-02 11:42:33+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-572400000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-02 11:42:33+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-51600000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-02 11:42:33+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-121500000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-02 11:42:33+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,420900000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-02 11:42:33+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,29600000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-02 11:42:33+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-295000000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-02 11:42:33+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-295000000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-02 11:42:33+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13900000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q2TTM,2010-07-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,518500000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,518500000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,486600000.0
WEC Energy Group Inc,WEC,549300IGLYTZUK3PVP70,0000783325,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-295000000.0
