company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Brighthouse Financial Inc,BHF,,0001685040,2016.0,FY,,2016-12-31,2018-03-15 21:37:04+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,33372000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,FY,,2016-12-31,2018-03-15 21:37:04+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,40571000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,FY,,2016-12-31,2018-03-15 21:37:04+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,113043000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,FY,,2016-12-31,2018-03-15 21:37:04+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,7985000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,FY,,2016-12-31,2018-03-15 21:37:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,207068000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,FY,,2016-12-31,2018-03-15 21:37:04+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,FY,,2016-12-31,2018-03-15 21:37:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,0.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,FY,,2016-12-31,2018-03-15 21:37:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,0.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,FY,,2016-12-31,2018-03-15 21:37:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1265000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,FY,,2016-12-31,2018-03-15 21:37:04+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,13597000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,FY,,2016-12-31,2018-03-15 21:37:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,14862000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,FY,,2016-12-31,2018-03-15 21:37:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,14862000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,FY,,2016-12-31,2018-03-15 21:37:04+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,0.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,FY,,2016-12-31,2018-03-15 21:37:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,14862000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,FY,,2016-12-31,2018-03-15 21:37:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,221930000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,,2017-12-31,2018-11-06 16:37:20+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1857000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,,2017-12-31,2018-11-06 16:37:20+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,65152000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,,2017-12-31,2018-11-06 16:37:20+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,601000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,,2017-12-31,2018-11-06 16:37:20+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,10742000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,,2017-12-31,2018-11-06 16:37:20+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,13525000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,,2017-12-31,2018-11-06 16:37:20+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,6286000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,,2017-12-31,2018-11-06 16:37:20+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,118257000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,,2017-12-31,2018-11-06 16:37:20+00:00,totalassets,otherassets,Other Assets,+,debit,usd,7772000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,,2017-12-31,2018-11-06 16:37:20+00:00,,totalassets,Total Assets,=,debit,usd,224192000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,,2017-12-31,2018-11-06 16:37:20+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4169000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,,2017-12-31,2018-11-06 16:37:20+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3612000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,,2017-12-31,2018-11-06 16:37:20+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,36616000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,,2017-12-31,2018-11-06 16:37:20+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,40768000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,,2017-12-31,2018-11-06 16:37:20+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,118257000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,,2017-12-31,2018-11-06 16:37:20+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6190000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,,2017-12-31,2018-11-06 16:37:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,209612000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,,2017-12-31,2018-11-06 16:37:20+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,,2017-12-31,2018-11-06 16:37:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,12433000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,,2017-12-31,2018-11-06 16:37:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,406000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,,2017-12-31,2018-11-06 16:37:20+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,,2017-12-31,2018-11-06 16:37:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1676000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,,2017-12-31,2018-11-06 16:37:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,14515000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,,2017-12-31,2018-11-06 16:37:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,14515000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,,2017-12-31,2018-11-06 16:37:20+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,65000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,,2017-12-31,2018-11-06 16:37:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,14580000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,,2017-12-31,2018-11-06 16:37:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,224192000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,,2017-09-30,2017-11-09 17:23:36+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1698000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,,2017-09-30,2017-11-09 17:23:36+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,63830000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,,2017-09-30,2017-11-09 17:23:36+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,641000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,,2017-09-30,2017-11-09 17:23:36+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,10431000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,,2017-09-30,2017-11-09 17:23:36+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,13591000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,,2017-09-30,2017-11-09 17:23:36+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,6414000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,,2017-09-30,2017-11-09 17:23:36+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,116857000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,,2017-09-30,2017-11-09 17:23:36+00:00,totalassets,otherassets,Other Assets,+,debit,usd,9817000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,,2017-09-30,2017-11-09 17:23:36+00:00,,totalassets,Total Assets,=,debit,usd,223279000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,,2017-09-30,2017-11-09 17:23:36+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4569000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,,2017-09-30,2017-11-09 17:23:36+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3615000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,,2017-09-30,2017-11-09 17:23:36+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,36035000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,,2017-09-30,2017-11-09 17:23:36+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,37298000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,,2017-09-30,2017-11-09 17:23:36+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,116857000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,,2017-09-30,2017-11-09 17:23:36+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,11074000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,,2017-09-30,2017-11-09 17:23:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,209448000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,,2017-09-30,2017-11-09 17:23:36+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,,2017-09-30,2017-11-09 17:23:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,12419000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,,2017-09-30,2017-11-09 17:23:36+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,39000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,,2017-09-30,2017-11-09 17:23:36+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1308000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,,2017-09-30,2017-11-09 17:23:36+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,,2017-09-30,2017-11-09 17:23:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,13766000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,,2017-09-30,2017-11-09 17:23:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,13766000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,,2017-09-30,2017-11-09 17:23:36+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,65000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,,2017-09-30,2017-11-09 17:23:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,13831000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,,2017-09-30,2017-11-09 17:23:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,223279000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q2,,2017-06-30,2017-08-15 07:21:47+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4443000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q2,,2017-06-30,2017-08-15 07:21:47+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,63785000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q2,,2017-06-30,2017-08-15 07:21:47+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,608000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q2,,2017-06-30,2017-08-15 07:21:47+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,10263000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q2,,2017-06-30,2017-08-15 07:21:47+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,13415000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q2,,2017-06-30,2017-08-15 07:21:47+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,6464000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q2,,2017-06-30,2017-08-15 07:21:47+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,115566000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q2,,2017-06-30,2017-08-15 07:21:47+00:00,totalassets,otherassets,Other Assets,+,debit,usd,9784000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q2,,2017-06-30,2017-08-15 07:21:47+00:00,,totalassets,Total Assets,=,debit,usd,224328000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q2,,2017-06-30,2017-08-15 07:21:47+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,7121000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q2,,2017-06-30,2017-08-15 07:21:47+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3016000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q2,,2017-06-30,2017-08-15 07:21:47+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,34352000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q2,,2017-06-30,2017-08-15 07:21:47+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,37296000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q2,,2017-06-30,2017-08-15 07:21:47+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,115566000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q2,,2017-06-30,2017-08-15 07:21:47+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,10512000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q2,,2017-06-30,2017-08-15 07:21:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,207863000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q2,,2017-06-30,2017-08-15 07:21:47+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q2,,2017-06-30,2017-08-15 07:21:47+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1894000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q2,,2017-06-30,2017-08-15 07:21:47+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,14521000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q2,,2017-06-30,2017-08-15 07:21:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,16415000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q2,,2017-06-30,2017-08-15 07:21:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,16415000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q2,,2017-06-30,2017-08-15 07:21:47+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,50000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q2,,2017-06-30,2017-08-15 07:21:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,16465000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q2,,2017-06-30,2017-08-15 07:21:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,224328000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,FY,,2018-12-31,2020-02-26 17:24:17+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4145000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,FY,,2018-12-31,2020-02-26 17:24:17+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,62748000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,FY,,2018-12-31,2020-02-26 17:24:17+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,724000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,FY,,2018-12-31,2020-02-26 17:24:17+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,13694000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,FY,,2018-12-31,2020-02-26 17:24:17+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,13697000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,FY,,2018-12-31,2020-02-26 17:24:17+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,5717000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,FY,,2018-12-31,2020-02-26 17:24:17+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,98256000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,FY,,2018-12-31,2020-02-26 17:24:17+00:00,totalassets,otherassets,Other Assets,+,debit,usd,7313000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,FY,,2018-12-31,2020-02-26 17:24:17+00:00,,totalassets,Total Assets,=,debit,usd,206294000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,FY,,2018-12-31,2020-02-26 17:24:17+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3963000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,FY,,2018-12-31,2020-02-26 17:24:17+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,36209000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,FY,,2018-12-31,2020-02-26 17:24:17+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,43054000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,FY,,2018-12-31,2020-02-26 17:24:17+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,98256000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,FY,,2018-12-31,2020-02-26 17:24:17+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,10329000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,FY,,2018-12-31,2020-02-26 17:24:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,191811000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,FY,,2018-12-31,2020-02-26 17:24:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,FY,,2018-12-31,2020-02-26 17:24:17+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,FY,,2018-12-31,2020-02-26 17:24:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,12474000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,FY,,2018-12-31,2020-02-26 17:24:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1346000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,FY,,2018-12-31,2020-02-26 17:24:17+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-118000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,FY,,2018-12-31,2020-02-26 17:24:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,716000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,FY,,2018-12-31,2020-02-26 17:24:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,14418000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,FY,,2018-12-31,2020-02-26 17:24:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,14418000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,FY,,2018-12-31,2020-02-26 17:24:17+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,65000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,FY,,2018-12-31,2020-02-26 17:24:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,14483000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,FY,,2018-12-31,2020-02-26 17:24:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,206294000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q3,,2018-09-30,2018-11-06 16:37:20+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2144000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q3,,2018-09-30,2018-11-06 16:37:20+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,62429000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q3,,2018-09-30,2018-11-06 16:37:20+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,675000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q3,,2018-09-30,2018-11-06 16:37:20+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,13033000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q3,,2018-09-30,2018-11-06 16:37:20+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,13551000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q3,,2018-09-30,2018-11-06 16:37:20+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,6050000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q3,,2018-09-30,2018-11-06 16:37:20+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,111736000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q3,,2018-09-30,2018-11-06 16:37:20+00:00,totalassets,otherassets,Other Assets,+,debit,usd,7328000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q3,,2018-09-30,2018-11-06 16:37:20+00:00,,totalassets,Total Assets,=,debit,usd,216946000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q3,,2018-09-30,2018-11-06 16:37:20+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4043000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q3,,2018-09-30,2018-11-06 16:37:20+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3966000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q3,,2018-09-30,2018-11-06 16:37:20+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,35748000000.0
