company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Brighthouse Financial Inc,BHF,,0001685040,2016.0,FY,2016-01-01,2016-12-31,2018-03-15 21:37:04+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,3018000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,FY,2016-01-01,2016-12-31,2018-03-15 21:37:04+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,3018000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,FY,2016-01-01,2016-12-31,2018-03-15 21:37:04+00:00,totalnoninterestexpense,propertyliabilityinsuranceclaims,Property & Liability Insurance Claims,+,debit,usd,5068000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,FY,2016-01-01,2016-12-31,2018-03-15 21:37:04+00:00,totalnoninterestexpense,amortizationofdeferredpolicyacquisitioncosts,Amortization of Deferred Policy Acquisition Costs,+,debit,usd,371000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,FY,2016-01-01,2016-12-31,2018-03-15 21:37:04+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,2284000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,FY,2016-01-01,2016-12-31,2018-03-15 21:37:04+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,7723000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,FY,2016-01-01,2016-12-31,2018-03-15 21:37:04+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-4705000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,FY,2016-01-01,2016-12-31,2018-03-15 21:37:04+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-1766000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,FY,2016-01-01,2016-12-31,2018-03-15 21:37:04+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2939000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,FY,2016-01-01,2016-12-31,2018-03-15 21:37:04+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2939000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,FY,2016-01-01,2016-12-31,2018-03-15 21:37:04+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-2939000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,FY,2016-01-01,2016-12-31,2018-03-15 21:37:04+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,119800000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,FY,2016-01-01,2016-12-31,2018-03-15 21:37:04+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-24.54
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q3,2016-07-01,2016-09-30,2017-11-09 17:23:36+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,1025000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q3,2016-07-01,2016-09-30,2017-11-09 17:23:36+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,394000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q3,2016-07-01,2016-09-30,2017-11-09 17:23:36+00:00,totalnoninterestincome,premiumsearned,Premiums Earned,+,credit,usd,347000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q3,2016-07-01,2016-09-30,2017-11-09 17:23:36+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,1766000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q3,2016-07-01,2016-09-30,2017-11-09 17:23:36+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,1766000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q3,2016-07-01,2016-09-30,2017-11-09 17:23:36+00:00,totalnoninterestexpense,propertyliabilityinsuranceclaims,Property & Liability Insurance Claims,+,debit,usd,1348000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q3,2016-07-01,2016-09-30,2017-11-09 17:23:36+00:00,totalnoninterestexpense,amortizationofdeferredpolicyacquisitioncosts,Amortization of Deferred Policy Acquisition Costs,+,debit,usd,-10000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q3,2016-07-01,2016-09-30,2017-11-09 17:23:36+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,519000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q3,2016-07-01,2016-09-30,2017-11-09 17:23:36+00:00,totalnoninterestexpense,impairmentexpense,Impairment Charge,+,debit,usd,161000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q3,2016-07-01,2016-09-30,2017-11-09 17:23:36+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,2018000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q3,2016-07-01,2016-09-30,2017-11-09 17:23:36+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-252000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q3,2016-07-01,2016-09-30,2017-11-09 17:23:36+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-94000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q3,2016-07-01,2016-09-30,2017-11-09 17:23:36+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-158000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q3,2016-07-01,2016-09-30,2017-11-09 17:23:36+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-158000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q3,2016-07-01,2016-09-30,2017-11-09 17:23:36+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-158000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q3,2016-07-01,2016-09-30,2017-11-09 17:23:36+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,119700000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q3,2016-07-01,2016-09-30,2017-11-09 17:23:36+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-1.32
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q3,2016-07-01,2016-09-30,2017-11-09 17:23:36+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,119700000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q3,2016-07-01,2016-09-30,2017-11-09 17:23:36+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-1.32
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q3,2016-07-01,2016-09-30,2017-11-09 17:23:36+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,119700000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q3,2016-07-01,2016-09-30,2017-11-09 17:23:36+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-1.32
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q2,2016-04-01,2016-06-30,2017-08-15 07:21:47+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,1283000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q2,2016-04-01,2016-06-30,2017-08-15 07:21:47+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,-2148000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q2,2016-04-01,2016-06-30,2017-08-15 07:21:47+00:00,totalnoninterestincome,premiumsearned,Premiums Earned,+,credit,usd,281000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q2,2016-04-01,2016-06-30,2017-08-15 07:21:47+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,-584000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q2,2016-04-01,2016-06-30,2017-08-15 07:21:47+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,-584000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q2,2016-04-01,2016-06-30,2017-08-15 07:21:47+00:00,totalnoninterestexpense,propertyliabilityinsuranceclaims,Property & Liability Insurance Claims,+,debit,usd,1444000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q2,2016-04-01,2016-06-30,2017-08-15 07:21:47+00:00,totalnoninterestexpense,amortizationofdeferredpolicyacquisitioncosts,Amortization of Deferred Policy Acquisition Costs,+,debit,usd,-281000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q2,2016-04-01,2016-06-30,2017-08-15 07:21:47+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,493000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q2,2016-04-01,2016-06-30,2017-08-15 07:21:47+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,1656000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q2,2016-04-01,2016-06-30,2017-08-15 07:21:47+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-2240000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q2,2016-04-01,2016-06-30,2017-08-15 07:21:47+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-817000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q2,2016-04-01,2016-06-30,2017-08-15 07:21:47+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1423000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q2,2016-04-01,2016-06-30,2017-08-15 07:21:47+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1423000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q2,2016-04-01,2016-06-30,2017-08-15 07:21:47+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-1423000000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q2,2016-04-01,2016-06-30,2017-08-15 07:21:47+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,119800000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q2,2016-04-01,2016-06-30,2017-08-15 07:21:47+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-11.88
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q2,2016-04-01,2016-06-30,2017-08-15 07:21:47+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,119800000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q2,2016-04-01,2016-06-30,2017-08-15 07:21:47+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-11.88
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q2,2016-04-01,2016-06-30,2017-08-15 07:21:47+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,119800000.0
Brighthouse Financial Inc,BHF,,0001685040,2016.0,Q2,2016-04-01,2016-06-30,2017-08-15 07:21:47+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-11.88
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,2017-01-01,2017-12-31,2020-02-26 17:24:17+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,4549000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,2017-01-01,2017-12-31,2020-02-26 17:24:17+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,1430000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,2017-01-01,2017-12-31,2020-02-26 17:24:17+00:00,totalnoninterestincome,premiumsearned,Premiums Earned,+,credit,usd,863000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,2017-01-01,2017-12-31,2020-02-26 17:24:17+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,6842000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,2017-01-01,2017-12-31,2020-02-26 17:24:17+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,6842000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,2017-01-01,2017-12-31,2020-02-26 17:24:17+00:00,totalnoninterestexpense,propertyliabilityinsuranceclaims,Property & Liability Insurance Claims,+,debit,usd,4747000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,2017-01-01,2017-12-31,2020-02-26 17:24:17+00:00,totalnoninterestexpense,amortizationofdeferredpolicyacquisitioncosts,Amortization of Deferred Policy Acquisition Costs,+,debit,usd,227000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,2017-01-01,2017-12-31,2020-02-26 17:24:17+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,2483000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,2017-01-01,2017-12-31,2020-02-26 17:24:17+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,7457000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,2017-01-01,2017-12-31,2020-02-26 17:24:17+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-615000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,2017-01-01,2017-12-31,2020-02-26 17:24:17+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-237000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,2017-01-01,2017-12-31,2020-02-26 17:24:17+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-378000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,2017-01-01,2017-12-31,2020-02-26 17:24:17+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-378000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,2017-01-01,2017-12-31,2020-02-26 17:24:17+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,0.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,2017-01-01,2017-12-31,2020-02-26 17:24:17+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,0.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,2017-01-01,2017-12-31,2020-02-26 17:24:17+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-378000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,2017-01-01,2017-12-31,2020-02-26 17:24:17+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,119600000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,2017-01-01,2017-12-31,2020-02-26 17:24:17+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-3.16
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,2017-01-01,2017-12-31,2020-02-26 17:24:17+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,119600000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,2017-01-01,2017-12-31,2020-02-26 17:24:17+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-3.16
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,2017-01-01,2017-12-31,2020-02-26 17:24:17+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,119600000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,FY,2017-01-01,2017-12-31,2020-02-26 17:24:17+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-3.16
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q4,2017-10-01,2017-12-31,,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,1285000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q4,2017-10-01,2017-12-31,,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,362000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q4,2017-10-01,2017-12-31,,totalnoninterestincome,premiumsearned,Premiums Earned,+,credit,usd,233000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q4,2017-10-01,2017-12-31,,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,1880000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q4,2017-10-01,2017-12-31,,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,1880000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q4,2017-10-01,2017-12-31,,totalnoninterestexpense,propertyliabilityinsuranceclaims,Property & Liability Insurance Claims,+,debit,usd,1177000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q4,2017-10-01,2017-12-31,,totalnoninterestexpense,amortizationofdeferredpolicyacquisitioncosts,Amortization of Deferred Policy Acquisition Costs,+,debit,usd,231000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q4,2017-10-01,2017-12-31,,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,694000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q4,2017-10-01,2017-12-31,,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,2102000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q4,2017-10-01,2017-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-222000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q4,2017-10-01,2017-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-890000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q4,2017-10-01,2017-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,668000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q4,2017-10-01,2017-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,668000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q4,2017-10-01,2017-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,668000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q4,2017-10-01,2017-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,119600000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q4,2017-10-01,2017-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,2.66
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q4,2017-10-01,2017-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,119600000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q4,2017-10-01,2017-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,4.71
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q4,2017-10-01,2017-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,119600000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q4,2017-10-01,2017-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,4.71
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,2017-07-01,2017-09-30,2017-11-09 17:23:36+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,1118000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,2017-07-01,2017-09-30,2017-11-09 17:23:36+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,618000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,2017-07-01,2017-09-30,2017-11-09 17:23:36+00:00,totalnoninterestincome,premiumsearned,Premiums Earned,+,credit,usd,236000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,2017-07-01,2017-09-30,2017-11-09 17:23:36+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,1972000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,2017-07-01,2017-09-30,2017-11-09 17:23:36+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,1972000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,2017-07-01,2017-09-30,2017-11-09 17:23:36+00:00,totalnoninterestexpense,propertyliabilityinsuranceclaims,Property & Liability Insurance Claims,+,debit,usd,1362000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,2017-07-01,2017-09-30,2017-11-09 17:23:36+00:00,totalnoninterestexpense,amortizationofdeferredpolicyacquisitioncosts,Amortization of Deferred Policy Acquisition Costs,+,debit,usd,123000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,2017-07-01,2017-09-30,2017-11-09 17:23:36+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,611000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,2017-07-01,2017-09-30,2017-11-09 17:23:36+00:00,totalnoninterestexpense,impairmentexpense,Impairment Charge,+,debit,usd,0.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,2017-07-01,2017-09-30,2017-11-09 17:23:36+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,2096000000.0
Brighthouse Financial Inc,BHF,,0001685040,2017.0,Q3,2017-07-01,2017-09-30,2017-11-09 17:23:36+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-124000000.0
