company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2TTM,2009-07-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2TTM,2009-07-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,99000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2TTM,2009-07-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,50000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-135000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-135000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-135000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,119000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-33000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,89000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,89000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,19000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,34000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-29 08:24:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,159000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-29 08:24:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,159000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-29 08:24:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,79000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-29 08:24:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,475000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-29 08:24:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,713000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-29 08:24:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,713000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-29 08:24:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-249000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-29 08:24:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-249000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-29 08:24:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-249000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-29 08:24:35+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-329000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-29 08:24:35+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-29 08:24:35+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-151000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-29 08:24:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-29 08:24:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-474000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-29 08:24:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-474000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-29 08:24:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-29 08:24:35+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,53000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-29 08:24:35+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,35000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1TTM,2009-04-01,2010-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,259000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,259000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,159000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,233000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,651000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1TTM,2009-04-01,2010-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,651000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-493000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-493000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1TTM,2009-04-01,2010-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-493000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-249000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-218000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,297000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-160000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1TTM,2009-04-01,2010-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-160000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1TTM,2009-04-01,2010-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1TTM,2009-04-01,2010-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,98000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1TTM,2009-04-01,2010-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,35000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 08:28:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,145000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 08:28:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,145000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 08:28:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 08:28:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,485000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 08:28:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,670000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 08:28:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,670000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 08:28:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-114000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 08:28:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-114000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 08:28:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-114000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 08:28:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-448000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 08:28:02+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-118000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 08:28:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 08:28:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-563000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 08:28:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-563000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 08:28:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 08:28:02+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,34000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 08:28:02+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,FY,2011-01-01,2011-12-31,2014-02-06 16:47:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,186000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,FY,2011-01-01,2011-12-31,2014-02-06 16:47:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,186000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,FY,2011-01-01,2011-12-31,2014-02-06 16:47:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,186000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,FY,2011-01-01,2011-12-31,2014-02-06 16:47:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-88000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,FY,2011-01-01,2011-12-31,2014-02-06 16:47:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,167000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,FY,2011-01-01,2011-12-31,2014-02-06 16:47:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,451000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,FY,2011-01-01,2011-12-31,2014-02-06 16:47:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,451000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,FY,2011-01-01,2011-12-31,2014-02-06 16:47:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-427000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,FY,2011-01-01,2011-12-31,2014-02-06 16:47:20+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-912000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,FY,2011-01-01,2011-12-31,2014-02-06 16:47:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1339000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,FY,2011-01-01,2011-12-31,2014-02-06 16:47:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1339000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,FY,2011-01-01,2011-12-31,2014-02-06 16:47:20+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-300000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,FY,2011-01-01,2011-12-31,2014-02-06 16:47:20+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-164000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,FY,2011-01-01,2011-12-31,2014-02-06 16:47:20+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1380000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,FY,2011-01-01,2011-12-31,2014-02-06 16:47:20+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,19000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,FY,2011-01-01,2011-12-31,2014-02-06 16:47:20+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,933000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,FY,2011-01-01,2011-12-31,2014-02-06 16:47:20+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,933000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,FY,2011-01-01,2011-12-31,2014-02-06 16:47:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,45000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,FY,2011-01-01,2011-12-31,2014-02-06 16:47:20+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,116000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,FY,2011-01-01,2011-12-31,2014-02-06 16:47:20+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,37000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-88000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-118000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-109000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-109000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-135000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-912000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1047000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1047000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,732000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,2000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-46000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,366000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,19000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-11000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1060000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1060000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-96000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,21000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q3TTM,2010-10-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,219000000.0
