company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 18:30:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 18:30:52+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-420500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 18:30:52+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-220400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 18:30:52+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-372800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 18:30:52+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,8100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 18:30:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1005600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 18:30:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1005600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 18:30:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,187100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 18:30:52+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,111900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 18:30:52+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,816100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3TTM,2010-10-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1264100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1264100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,126900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,136800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-21600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-109800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1396400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3TTM,2010-10-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1396400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-191700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-28400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,66200000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-153900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3TTM,2010-10-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-153900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-420500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-220500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-357600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,17200000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-981400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3TTM,2010-10-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-981400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3TTM,2010-10-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,261100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3TTM,2010-10-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,113500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3TTM,2010-10-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,805400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,315000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,315000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,33900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,35500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,423700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,423700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-41000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,200000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-155100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-93100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-247200000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-247200000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,135700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,55300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,201000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-08 13:14:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1067700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-08 13:14:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1067700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-08 13:14:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,95100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-08 13:14:54+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,103100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-08 13:14:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-99400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-08 13:14:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-166700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-08 13:14:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,999800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-08 13:14:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,999800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-08 13:14:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-129400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-08 13:14:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-5600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-08 13:14:54+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,0.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-08 13:14:54+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-08 13:14:54+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,24000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-08 13:14:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-111000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-08 13:14:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-111000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-08 13:14:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-08 13:14:54+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-420500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-08 13:14:54+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-220400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-08 13:14:54+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-280600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-08 13:14:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,6800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-08 13:14:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-914700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-08 13:14:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-914700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-08 13:14:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-08 13:14:54+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,111900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-08 13:14:54+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,612100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2TTM,2010-07-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1193400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1193400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,127600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,136700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-55100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-116000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1286600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2TTM,2010-07-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1286600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-194600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-50900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,71400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-174100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2TTM,2010-07-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-174100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,607100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-720500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-344400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-341300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,16600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-782500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2TTM,2010-07-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-782500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2TTM,2010-07-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,330000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2TTM,2010-07-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,115400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2TTM,2010-07-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,825100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,295600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,295600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,34100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,4200000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-151600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,214000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,214000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-47000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-65300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-93900000.0
