company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
JONES GROUP INC,JNY,,0000874016,2009.0,Q2YTD,2009-01-01,2009-07-04,2010-07-30 08:47:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29100000.0
JONES GROUP INC,JNY,,0000874016,2009.0,Q2YTD,2009-01-01,2009-07-04,2010-07-30 08:47:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29100000.0
JONES GROUP INC,JNY,,0000874016,2009.0,Q2YTD,2009-01-01,2009-07-04,2010-07-30 08:47:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-284000000.0
JONES GROUP INC,JNY,,0000874016,2009.0,Q2YTD,2009-01-01,2009-07-04,2010-07-30 08:47:02+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8500000.0
JONES GROUP INC,JNY,,0000874016,2009.0,Q2YTD,2009-01-01,2009-07-04,2010-07-30 08:47:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,20900000.0
JONES GROUP INC,JNY,,0000874016,2009.0,Q2YTD,2009-01-01,2009-07-04,2010-07-30 08:47:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
JONES GROUP INC,JNY,,0000874016,2009.0,Q2YTD,2009-01-01,2009-07-04,2010-07-30 08:47:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-271600000.0
JONES GROUP INC,JNY,,0000874016,2009.0,Q2YTD,2009-01-01,2009-07-04,2010-07-30 08:47:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-271600000.0
JONES GROUP INC,JNY,,0000874016,2009.0,Q2YTD,2009-01-01,2009-07-04,2010-07-30 08:47:02+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1200000.0
JONES GROUP INC,JNY,,0000874016,2009.0,Q2YTD,2009-01-01,2009-07-04,2010-07-30 08:47:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-225800000.0
JONES GROUP INC,JNY,,0000874016,2009.0,Q1,2009-01-01,2009-04-04,2010-04-28 07:50:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-300000.0
JONES GROUP INC,JNY,,0000874016,2009.0,Q1,2009-01-01,2009-04-04,2010-04-28 07:50:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-300000.0
JONES GROUP INC,JNY,,0000874016,2009.0,Q1,2009-01-01,2009-04-04,2010-04-28 07:50:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18600000.0
JONES GROUP INC,JNY,,0000874016,2009.0,Q1,2009-01-01,2009-04-04,2010-04-28 07:50:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13400000.0
JONES GROUP INC,JNY,,0000874016,2009.0,Q1,2009-01-01,2009-04-04,2010-04-28 07:50:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-171000000.0
JONES GROUP INC,JNY,,0000874016,2009.0,Q1,2009-01-01,2009-04-04,2010-04-28 07:50:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-139300000.0
JONES GROUP INC,JNY,,0000874016,2009.0,Q1,2009-01-01,2009-04-04,2010-04-28 07:50:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-139300000.0
JONES GROUP INC,JNY,,0000874016,2009.0,Q1,2009-01-01,2009-04-04,2010-04-28 07:50:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8300000.0
JONES GROUP INC,JNY,,0000874016,2009.0,Q1,2009-01-01,2009-04-04,2010-04-28 07:50:53+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
JONES GROUP INC,JNY,,0000874016,2009.0,Q1,2009-01-01,2009-04-04,2010-04-28 07:50:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8300000.0
JONES GROUP INC,JNY,,0000874016,2009.0,Q1,2009-01-01,2009-04-04,2010-04-28 07:50:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8300000.0
JONES GROUP INC,JNY,,0000874016,2009.0,Q1,2009-01-01,2009-04-04,2010-04-28 07:50:53+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-900000.0
JONES GROUP INC,JNY,,0000874016,2009.0,Q1,2009-01-01,2009-04-04,2010-04-28 07:50:53+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4200000.0
JONES GROUP INC,JNY,,0000874016,2009.0,Q1,2009-01-01,2009-04-04,2010-04-28 07:50:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9000000.0
JONES GROUP INC,JNY,,0000874016,2009.0,Q1,2009-01-01,2009-04-04,2010-04-28 07:50:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3900000.0
JONES GROUP INC,JNY,,0000874016,2009.0,Q1,2009-01-01,2009-04-04,2010-04-28 07:50:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3900000.0
JONES GROUP INC,JNY,,0000874016,2009.0,Q1,2009-01-01,2009-04-04,2010-04-28 07:50:53+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-300000.0
JONES GROUP INC,JNY,,0000874016,2009.0,Q1,2009-01-01,2009-04-04,2010-04-28 07:50:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-144000000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q4,2010-10-03,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-40000000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-40000000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19400000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,52600000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,180000000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,212000000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q4,2010-10-03,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,212000000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13500000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q4,2010-10-03,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13500000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q4,2010-10-03,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13500000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1200000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-10700000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4800000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-16200000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32900000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q4,2010-10-03,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32900000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q4,2010-10-03,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1200000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q4,2010-10-03,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,166800000.0
JONES GROUP INC,JNY,,0000874016,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 11:43:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,54400000.0
JONES GROUP INC,JNY,,0000874016,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 11:43:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,54400000.0
JONES GROUP INC,JNY,,0000874016,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 11:43:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,91900000.0
JONES GROUP INC,JNY,,0000874016,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 11:43:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,91200000.0
JONES GROUP INC,JNY,,0000874016,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 11:43:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-96200000.0
JONES GROUP INC,JNY,,0000874016,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 11:43:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,141300000.0
JONES GROUP INC,JNY,,0000874016,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 11:43:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,141300000.0
JONES GROUP INC,JNY,,0000874016,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 11:43:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-41000000.0
JONES GROUP INC,JNY,,0000874016,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 11:43:57+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-173700000.0
JONES GROUP INC,JNY,,0000874016,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 11:43:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
JONES GROUP INC,JNY,,0000874016,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 11:43:57+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
JONES GROUP INC,JNY,,0000874016,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 11:43:57+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,400000.0
JONES GROUP INC,JNY,,0000874016,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 11:43:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-214300000.0
JONES GROUP INC,JNY,,0000874016,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 11:43:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-214300000.0
JONES GROUP INC,JNY,,0000874016,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 11:43:57+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10100000.0
JONES GROUP INC,JNY,,0000874016,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 11:43:57+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-10700000.0
JONES GROUP INC,JNY,,0000874016,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 11:43:57+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-36800000.0
JONES GROUP INC,JNY,,0000874016,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 11:43:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
JONES GROUP INC,JNY,,0000874016,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 11:43:57+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2500000.0
JONES GROUP INC,JNY,,0000874016,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 11:43:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-60100000.0
JONES GROUP INC,JNY,,0000874016,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 11:43:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-60100000.0
JONES GROUP INC,JNY,,0000874016,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 11:43:57+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,500000.0
JONES GROUP INC,JNY,,0000874016,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 11:43:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-132600000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3TTM,2009-10-04,2010-10-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,52100000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3TTM,2009-10-04,2010-10-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,52100000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3TTM,2009-10-04,2010-10-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,93200000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3TTM,2009-10-04,2010-10-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,196200000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3TTM,2009-10-04,2010-10-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-212400000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3TTM,2009-10-04,2010-10-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,129100000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3TTM,2009-10-04,2010-10-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,129100000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3TTM,2009-10-04,2010-10-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-37400000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3TTM,2009-10-04,2010-10-02,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-173700000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3TTM,2009-10-04,2010-10-02,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,400000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3TTM,2009-10-04,2010-10-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-210700000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3TTM,2009-10-04,2010-10-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-210700000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3TTM,2009-10-04,2010-10-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17200000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3TTM,2009-10-04,2010-10-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-36500000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3TTM,2009-10-04,2010-10-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,16200000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3TTM,2009-10-04,2010-10-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2500000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3TTM,2009-10-04,2010-10-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-40000000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3TTM,2009-10-04,2010-10-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-40000000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3TTM,2009-10-04,2010-10-02,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1300000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3TTM,2009-10-04,2010-10-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-122900000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3,2010-07-04,2010-10-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29200000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29200000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28300000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15900000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-170100000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-96700000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3,2010-07-04,2010-10-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-96700000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11200000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,300000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3,2010-07-04,2010-10-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10900000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3,2010-07-04,2010-10-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10900000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-600000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4400000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,16200000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1800000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9400000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3,2010-07-04,2010-10-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9400000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3,2010-07-04,2010-10-02,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1000000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3,2010-07-04,2010-10-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-99200000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3YTD,2010-01-01,2010-10-02,2011-11-07 14:40:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,94400000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3YTD,2010-01-01,2010-10-02,2011-11-07 14:40:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,94400000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3YTD,2010-01-01,2010-10-02,2011-11-07 14:40:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,72500000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3YTD,2010-01-01,2010-10-02,2011-11-07 14:40:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,38600000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3YTD,2010-01-01,2010-10-02,2011-11-07 14:40:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-276200000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3YTD,2010-01-01,2010-10-02,2011-11-07 14:40:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-70700000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3YTD,2010-01-01,2010-10-02,2011-11-07 14:40:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-70700000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3YTD,2010-01-01,2010-10-02,2011-11-07 14:40:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27500000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3YTD,2010-01-01,2010-10-02,2011-11-07 14:40:12+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-173700000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3YTD,2010-01-01,2010-10-02,2011-11-07 14:40:12+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,400000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3YTD,2010-01-01,2010-10-02,2011-11-07 14:40:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-200800000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3YTD,2010-01-01,2010-10-02,2011-11-07 14:40:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-200800000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3YTD,2010-01-01,2010-10-02,2011-11-07 14:40:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8900000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3YTD,2010-01-01,2010-10-02,2011-11-07 14:40:12+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3YTD,2010-01-01,2010-10-02,2011-11-07 14:40:12+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32000000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3YTD,2010-01-01,2010-10-02,2011-11-07 14:40:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,16200000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3YTD,2010-01-01,2010-10-02,2011-11-07 14:40:12+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2500000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3YTD,2010-01-01,2010-10-02,2011-11-07 14:40:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27200000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3YTD,2010-01-01,2010-10-02,2011-11-07 14:40:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27200000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3YTD,2010-01-01,2010-10-02,2011-11-07 14:40:12+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-700000.0
JONES GROUP INC,JNY,,0000874016,2010.0,Q3YTD,2010-01-01,2010-10-02,2011-11-07 14:40:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-299400000.0
