company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PACTIV LLC,PTV,,0001089976,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 18:32:52+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,14000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 18:32:52+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,238000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 18:32:52+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,138000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 18:32:52+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-11000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 18:32:52+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-171000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 18:32:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,194000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 18:32:52+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-3000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 18:32:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,191000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 18:32:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-78000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 18:32:52+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-20000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 18:32:52+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 18:32:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-96000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 18:32:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-96000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 18:32:52+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-72000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 18:32:52+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 18:32:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 18:32:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-71000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 18:32:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-71000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 18:32:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 20:51:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,157000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 20:51:30+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-1000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 20:51:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,158000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 20:51:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,92000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 20:51:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 20:51:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-27000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 20:51:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,215000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 20:51:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,215000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 20:51:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-49000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 20:51:30+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-20000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 20:51:30+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 20:51:30+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-68000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 20:51:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-68000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 20:51:30+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 20:51:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000000.0
PACTIV LLC,PTV,,0001089976,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 20:51:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,147000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,82000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,2000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,80000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,49000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-11000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,135000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,135000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-90000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-89000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-89000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-08 18:32:52+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,205000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-08 18:32:52+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,2000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-08 18:32:52+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,203000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-08 18:32:52+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,145000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-08 18:32:52+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-21000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-08 18:32:52+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-73000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-08 18:32:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,254000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-08 18:32:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,254000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-08 18:32:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-100000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-08 18:32:52+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-203000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-08 18:32:52+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-08 18:32:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-302000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-08 18:32:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-302000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-08 18:32:52+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-130000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-08 18:32:52+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-08 18:32:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,182000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-08 18:32:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-08 18:32:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,53000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-08 18:32:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,53000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-08 18:32:52+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-08 18:32:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-06 20:51:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,123000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-06 20:51:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,123000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-06 20:51:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,96000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-06 20:51:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-10000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-06 20:51:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-90000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-06 20:51:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,119000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-06 20:51:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,119000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-06 20:51:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-65000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-06 20:51:30+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-200000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-06 20:51:30+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-06 20:51:30+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-263000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-06 20:51:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-263000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-06 20:51:30+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-40000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-06 20:51:30+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-06 20:51:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,182000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-06 20:51:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-06 20:51:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,142000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-06 20:51:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,142000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-06 20:51:30+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1000000.0
PACTIV LLC,PTV,,0001089976,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-06 20:51:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3000000.0
