company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,143277000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-107479000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,334651000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,334651000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-672356000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,368126000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-304230000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-304230000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,77831000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,600000000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-459726000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-77232000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,9340000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,150213000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,150213000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,180634000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,291679000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestreceived,Cash Interest Received,=,,usd,803645000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,89575000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 19:22:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,453646000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 19:22:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,453646000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 19:22:34+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,261000000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 19:22:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39918000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 19:22:34+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,100260000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 19:22:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,4821000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 19:22:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,434120000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 19:22:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1293765000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 19:22:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1293765000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 19:22:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-3773668000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 19:22:34+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1814139000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 19:22:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1959529000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 19:22:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1959529000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 19:22:34+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,1239933000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 19:22:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3850010000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 19:22:34+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4568988000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 19:22:34+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-231269000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 19:22:34+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-3952000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 19:22:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,285734000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 19:22:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,285734000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 19:22:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-380030000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 19:22:34+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1071672000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 19:22:34+00:00,,cashinterestreceived,Cash Interest Received,=,,usd,2570574000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 19:22:34+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,200749000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,91185000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,91185000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,101000000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13703000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,32439000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-536000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,211651000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,449442000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,449442000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-498599000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,441696000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-56903000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-56903000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,576413000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,200000000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1332919000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-77148000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-9871000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-643525000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-643525000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-250986000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3,2008-07-01,2008-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,296198000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3,2008-07-01,2008-09-30,,,cashinterestreceived,Cash Interest Received,=,,usd,807051000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q3,2008-07-01,2008-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14436000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-09-03 15:40:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,362461000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-09-03 15:40:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,362461000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-09-03 15:40:49+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,160000000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-09-03 15:40:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26215000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-09-03 15:40:49+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,67821000.0
M&T Bank Corp,MTB,,0000036270,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-09-03 15:40:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,5357000.0
