company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,2000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-289000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-289000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:10:39+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,459000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:10:39+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-4000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:10:39+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,455000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:10:39+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,43000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:10:39+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,64000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:10:39+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,100000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:10:39+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-777000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:10:39+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,536000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:10:39+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,421000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:10:39+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-2000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:10:39+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,419000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:10:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-96000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:10:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-42000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:10:39+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,200000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:10:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,62000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:10:39+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,40000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:10:39+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,102000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:10:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,800000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:10:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,18000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:10:39+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1111000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:10:39+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-191000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:10:39+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-32000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:10:39+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-516000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:10:39+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-516000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:10:39+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,81000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-1000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,80000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,29000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-17000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-31000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,77000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,1000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,78000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-36000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,1000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,5000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,266000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-160000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-46000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-20000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,43000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,43000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,94000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:19:52+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,373000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:19:52+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-2000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:19:52+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,371000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:19:52+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:19:52+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:19:52+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,76000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:19:52+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-6000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:19:52+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-196000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:19:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,289000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:19:52+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-3000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:19:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,286000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:19:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-74000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:19:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-43000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:19:52+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,42000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:19:52+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,33000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:19:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:19:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:19:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,844000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:19:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,15000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:19:52+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-910000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:19:52+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-142000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:19:52+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-34000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:19:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-227000000.0
