company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,FY,,2010-12-31,2012-02-29 16:10:39+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,9844000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,FY,,2010-12-31,2012-02-29 16:10:39+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2157000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,FY,,2010-12-31,2012-02-29 16:10:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,776000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,FY,,2010-12-31,2012-02-29 16:10:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13242000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,FY,,2010-12-31,2012-02-29 16:10:39+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,FY,,2010-12-31,2012-02-29 16:10:39+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,FY,,2010-12-31,2012-02-29 16:10:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,985000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,FY,,2010-12-31,2012-02-29 16:10:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2136000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,FY,,2010-12-31,2012-02-29 16:10:39+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,FY,,2010-12-31,2012-02-29 16:10:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-541000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,FY,,2010-12-31,2012-02-29 16:10:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2577000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,FY,,2010-12-31,2012-02-29 16:10:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2577000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,FY,,2010-12-31,2012-02-29 16:10:39+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,31000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,FY,,2010-12-31,2012-02-29 16:10:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2608000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,FY,,2010-12-31,2012-02-29 16:10:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15850000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q3,,2010-09-30,2010-11-05 16:19:52+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,141000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q3,,2010-09-30,2010-11-05 16:19:52+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,169000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q3,,2010-09-30,2010-11-05 16:19:52+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,356000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q3,,2010-09-30,2010-11-05 16:19:52+00:00,totalassets,goodwill,Goodwill,+,debit,usd,3275000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q3,,2010-09-30,2010-11-05 16:19:52+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,507000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q3,,2010-09-30,2010-11-05 16:19:52+00:00,totalassets,otherassets,Other Assets,+,debit,usd,11304000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q3,,2010-09-30,2010-11-05 16:19:52+00:00,,totalassets,Total Assets,=,debit,usd,15752000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q3,,2010-09-30,2010-11-05 16:19:52+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,110000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q3,,2010-09-30,2010-11-05 16:19:52+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,9763000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q3,,2010-09-30,2010-11-05 16:19:52+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2202000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q3,,2010-09-30,2010-11-05 16:19:52+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1179000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q3,,2010-09-30,2010-11-05 16:19:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13254000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q3,,2010-09-30,2010-11-05 16:19:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,962000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q3,,2010-09-30,2010-11-05 16:19:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2083000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q3,,2010-09-30,2010-11-05 16:19:52+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q3,,2010-09-30,2010-11-05 16:19:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-572000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q3,,2010-09-30,2010-11-05 16:19:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2470000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q3,,2010-09-30,2010-11-05 16:19:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2470000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q3,,2010-09-30,2010-11-05 16:19:52+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,28000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q3,,2010-09-30,2010-11-05 16:19:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2498000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q3,,2010-09-30,2010-11-05 16:19:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15752000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q2,,2010-06-30,2010-08-06 16:55:25+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,139000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q2,,2010-06-30,2010-08-06 16:55:25+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,151000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q2,,2010-06-30,2010-08-06 16:55:25+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,346000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q2,,2010-06-30,2010-08-06 16:55:25+00:00,totalassets,goodwill,Goodwill,+,debit,usd,3271000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q2,,2010-06-30,2010-08-06 16:55:25+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,528000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q2,,2010-06-30,2010-08-06 16:55:25+00:00,totalassets,otherassets,Other Assets,+,debit,usd,12585000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q2,,2010-06-30,2010-08-06 16:55:25+00:00,,totalassets,Total Assets,=,debit,usd,17020000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q2,,2010-06-30,2010-08-06 16:55:25+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,193000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q2,,2010-06-30,2010-08-06 16:55:25+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,10975000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q2,,2010-06-30,2010-08-06 16:55:25+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2154000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q2,,2010-06-30,2010-08-06 16:55:25+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1269000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q2,,2010-06-30,2010-08-06 16:55:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14591000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q2,,2010-06-30,2010-08-06 16:55:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,951000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q2,,2010-06-30,2010-08-06 16:55:25+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2063000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q2,,2010-06-30,2010-08-06 16:55:25+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q2,,2010-06-30,2010-08-06 16:55:25+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-610000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q2,,2010-06-30,2010-08-06 16:55:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2401000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q2,,2010-06-30,2010-08-06 16:55:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2401000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q2,,2010-06-30,2010-08-06 16:55:25+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,28000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q2,,2010-06-30,2010-08-06 16:55:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2429000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2010.0,Q2,,2010-06-30,2010-08-06 16:55:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,17020000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,FY,,2011-12-31,2013-02-28 16:46:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,436000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,FY,,2011-12-31,2013-02-28 16:46:24+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,170000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,FY,,2011-12-31,2013-02-28 16:46:24+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,910000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,FY,,2011-12-31,2013-02-28 16:46:24+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,406000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,FY,,2011-12-31,2013-02-28 16:46:24+00:00,totalassets,goodwill,Goodwill,+,debit,usd,3295000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,FY,,2011-12-31,2013-02-28 16:46:24+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,420000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,FY,,2011-12-31,2013-02-28 16:46:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,10091000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,FY,,2011-12-31,2013-02-28 16:46:24+00:00,,totalassets,Total Assets,=,debit,usd,15728000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,FY,,2011-12-31,2013-02-28 16:46:24+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,15000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,FY,,2011-12-31,2013-02-28 16:46:24+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,335000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,FY,,2011-12-31,2013-02-28 16:46:24+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,9646000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,FY,,2011-12-31,2013-02-28 16:46:24+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2354000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,FY,,2011-12-31,2013-02-28 16:46:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,861000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,FY,,2011-12-31,2013-02-28 16:46:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13211000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,FY,,2011-12-31,2013-02-28 16:46:24+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,FY,,2011-12-31,2013-02-28 16:46:24+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,FY,,2011-12-31,2013-02-28 16:46:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1073000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,FY,,2011-12-31,2013-02-28 16:46:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2160000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,FY,,2011-12-31,2013-02-28 16:46:24+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,FY,,2011-12-31,2013-02-28 16:46:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-744000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,FY,,2011-12-31,2013-02-28 16:46:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2486000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,FY,,2011-12-31,2013-02-28 16:46:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2486000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,FY,,2011-12-31,2013-02-28 16:46:24+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,31000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,FY,,2011-12-31,2013-02-28 16:46:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2517000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,FY,,2011-12-31,2013-02-28 16:46:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15728000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,Q3,,2011-09-30,2011-11-09 14:55:43+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,363000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,Q3,,2011-09-30,2011-11-09 14:55:43+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,186000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,Q3,,2011-09-30,2011-11-09 14:55:43+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,911000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,Q3,,2011-09-30,2011-11-09 14:55:43+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,387000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,Q3,,2011-09-30,2011-11-09 14:55:43+00:00,totalassets,goodwill,Goodwill,+,debit,usd,3297000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,Q3,,2011-09-30,2011-11-09 14:55:43+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,440000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,Q3,,2011-09-30,2011-11-09 14:55:43+00:00,totalassets,otherassets,Other Assets,+,debit,usd,11031000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,Q3,,2011-09-30,2011-11-09 14:55:43+00:00,,totalassets,Total Assets,=,debit,usd,16615000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,Q3,,2011-09-30,2011-11-09 14:55:43+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,114000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,Q3,,2011-09-30,2011-11-09 14:55:43+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,325000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,Q3,,2011-09-30,2011-11-09 14:55:43+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,10381000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,Q3,,2011-09-30,2011-11-09 14:55:43+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2285000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,Q3,,2011-09-30,2011-11-09 14:55:43+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,793000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,Q3,,2011-09-30,2011-11-09 14:55:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13898000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,Q3,,2011-09-30,2011-11-09 14:55:43+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,Q3,,2011-09-30,2011-11-09 14:55:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1050000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,Q3,,2011-09-30,2011-11-09 14:55:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2180000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,Q3,,2011-09-30,2011-11-09 14:55:43+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,Q3,,2011-09-30,2011-11-09 14:55:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-539000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,Q3,,2011-09-30,2011-11-09 14:55:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2688000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,Q3,,2011-09-30,2011-11-09 14:55:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2688000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,Q3,,2011-09-30,2011-11-09 14:55:43+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,29000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,Q3,,2011-09-30,2011-11-09 14:55:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2717000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,Q3,,2011-09-30,2011-11-09 14:55:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,16615000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,Q2,,2011-06-30,2011-08-19 13:15:37+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,317000000.0
Willis Towers Watson PLC,WLTW,,0001140536,2011.0,Q2,,2011-06-30,2011-08-19 13:15:37+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,186000000.0
