company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2011.0,Q3,,2011-09-30,2011-11-14 09:41:47+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1243000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2011.0,Q3,,2011-09-30,2011-11-14 09:41:47+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-108886000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2011.0,Q3,,2011-09-30,2011-11-14 09:41:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-3670000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2011.0,Q3,,2011-09-30,2011-11-14 09:41:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-3670000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2011.0,Q3,,2011-09-30,2011-11-14 09:41:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-3670000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2011.0,Q3,,2011-09-30,2011-11-14 09:41:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6271000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2011.0,Q2,,2011-06-30,2011-08-15 09:44:07+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,6810000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2011.0,Q2,,2011-06-30,2011-08-15 09:44:07+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,12000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2011.0,Q2,,2011-06-30,2011-08-15 09:44:07+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,8000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2011.0,Q2,,2011-06-30,2011-08-15 09:44:07+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,6830000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2011.0,Q2,,2011-06-30,2011-08-15 09:44:07+00:00,,totalassets,Total Assets,=,debit,usd,6830000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2011.0,Q2,,2011-06-30,2011-08-15 09:44:07+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,239000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2011.0,Q2,,2011-06-30,2011-08-15 09:44:07+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,31000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2011.0,Q2,,2011-06-30,2011-08-15 09:44:07+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,7244000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2011.0,Q2,,2011-06-30,2011-08-15 09:44:07+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,7514000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2011.0,Q2,,2011-06-30,2011-08-15 09:44:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7514000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2011.0,Q2,,2011-06-30,2011-08-15 09:44:07+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2011.0,Q2,,2011-06-30,2011-08-15 09:44:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,103815000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2011.0,Q2,,2011-06-30,2011-08-15 09:44:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1243000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2011.0,Q2,,2011-06-30,2011-08-15 09:44:07+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-105742000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2011.0,Q2,,2011-06-30,2011-08-15 09:44:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-684000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2011.0,Q2,,2011-06-30,2011-08-15 09:44:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-684000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2011.0,Q2,,2011-06-30,2011-08-15 09:44:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-684000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2011.0,Q2,,2011-06-30,2011-08-15 09:44:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6830000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,FY,,2012-12-31,2014-03-31 16:07:47+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,2303000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,FY,,2012-12-31,2014-03-31 16:07:47+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,56000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,FY,,2012-12-31,2014-03-31 16:07:47+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,6000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,FY,,2012-12-31,2014-03-31 16:07:47+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,2365000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,FY,,2012-12-31,2014-03-31 16:07:47+00:00,,totalassets,Total Assets,=,debit,usd,2365000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,FY,,2012-12-31,2014-03-31 16:07:47+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,259000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,FY,,2012-12-31,2014-03-31 16:07:47+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,423000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,FY,,2012-12-31,2014-03-31 16:07:47+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,6640000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,FY,,2012-12-31,2014-03-31 16:07:47+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,7322000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,FY,,2012-12-31,2014-03-31 16:07:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7322000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,FY,,2012-12-31,2014-03-31 16:07:47+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,FY,,2012-12-31,2014-03-31 16:07:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,104343000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,FY,,2012-12-31,2014-03-31 16:07:47+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1243000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,FY,,2012-12-31,2014-03-31 16:07:47+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-110543000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,FY,,2012-12-31,2014-03-31 16:07:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-4957000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,FY,,2012-12-31,2014-03-31 16:07:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-4957000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,FY,,2012-12-31,2014-03-31 16:07:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-4957000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,FY,,2012-12-31,2014-03-31 16:07:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2365000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q3,,2012-09-30,2012-11-14 15:48:12+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,2860000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q3,,2012-09-30,2012-11-14 15:48:12+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,64000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q3,,2012-09-30,2012-11-14 15:48:12+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,6000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q3,,2012-09-30,2012-11-14 15:48:12+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,2930000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q3,,2012-09-30,2012-11-14 15:48:12+00:00,,totalassets,Total Assets,=,debit,usd,2930000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q3,,2012-09-30,2012-11-14 15:48:12+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,315000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q3,,2012-09-30,2012-11-14 15:48:12+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,87000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q3,,2012-09-30,2012-11-14 15:48:12+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1244000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q3,,2012-09-30,2012-11-14 15:48:12+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1646000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q3,,2012-09-30,2012-11-14 15:48:12+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1646000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q3,,2012-09-30,2012-11-14 15:48:12+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q3,,2012-09-30,2012-11-14 15:48:12+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,104072000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q3,,2012-09-30,2012-11-14 15:48:12+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1243000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q3,,2012-09-30,2012-11-14 15:48:12+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-104031000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q3,,2012-09-30,2012-11-14 15:48:12+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1284000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q3,,2012-09-30,2012-11-14 15:48:12+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1284000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q3,,2012-09-30,2012-11-14 15:48:12+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1284000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q3,,2012-09-30,2012-11-14 15:48:12+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2930000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q2,,2012-06-30,2012-08-13 14:50:22+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,3586000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q2,,2012-06-30,2012-08-13 14:50:22+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,11000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q2,,2012-06-30,2012-08-13 14:50:22+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,3000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q2,,2012-06-30,2012-08-13 14:50:22+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,3600000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q2,,2012-06-30,2012-08-13 14:50:22+00:00,,totalassets,Total Assets,=,debit,usd,3600000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q2,,2012-06-30,2012-08-13 14:50:22+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,276000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q2,,2012-06-30,2012-08-13 14:50:22+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,173000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q2,,2012-06-30,2012-08-13 14:50:22+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1106000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q2,,2012-06-30,2012-08-13 14:50:22+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1555000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q2,,2012-06-30,2012-08-13 14:50:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1555000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q2,,2012-06-30,2012-08-13 14:50:22+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q2,,2012-06-30,2012-08-13 14:50:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,104069000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q2,,2012-06-30,2012-08-13 14:50:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1243000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q2,,2012-06-30,2012-08-13 14:50:22+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-103267000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q2,,2012-06-30,2012-08-13 14:50:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2045000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q2,,2012-06-30,2012-08-13 14:50:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2045000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q2,,2012-06-30,2012-08-13 14:50:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2045000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q2,,2012-06-30,2012-08-13 14:50:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3600000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q1,,2012-03-31,2012-05-14 21:48:43+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,4719000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q1,,2012-03-31,2012-05-14 21:48:43+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,24000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q1,,2012-03-31,2012-05-14 21:48:43+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,14000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q1,,2012-03-31,2012-05-14 21:48:43+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,4757000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q1,,2012-03-31,2012-05-14 21:48:43+00:00,,totalassets,Total Assets,=,debit,usd,4757000.0
FENNEC PHARMACEUTICALS INC.,FENC,,0001211583,2012.0,Q1,,2012-03-31,2012-05-14 21:48:43+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,374000.0
