company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q4,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,287166000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q4,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,89739000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q4,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-400000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q4,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-32158000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,FY,2009-07-01,2010-06-30,2012-08-27 16:38:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,117870000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,FY,2009-07-01,2010-06-30,2012-08-27 16:38:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,117870000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,FY,2009-07-01,2010-06-30,2012-08-27 16:38:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36589000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,FY,2009-07-01,2010-06-30,2012-08-27 16:38:02+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,34919000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,FY,2009-07-01,2010-06-30,2012-08-27 16:38:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4115000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,FY,2009-07-01,2010-06-30,2012-08-27 16:38:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,25205000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,FY,2009-07-01,2010-06-30,2012-08-27 16:38:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,218698000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,FY,2009-07-01,2010-06-30,2012-08-27 16:38:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,218698000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,FY,2009-07-01,2010-06-30,2012-08-27 16:38:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-80095000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,FY,2009-07-01,2010-06-30,2012-08-27 16:38:02+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-426653000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,FY,2009-07-01,2010-06-30,2012-08-27 16:38:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3999000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,FY,2009-07-01,2010-06-30,2012-08-27 16:38:02+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1032000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,FY,2009-07-01,2010-06-30,2012-08-27 16:38:02+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4000000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,FY,2009-07-01,2010-06-30,2012-08-27 16:38:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-505715000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,FY,2009-07-01,2010-06-30,2012-08-27 16:38:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-505715000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,FY,2009-07-01,2010-06-30,2012-08-27 16:38:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-153085000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,FY,2009-07-01,2010-06-30,2012-08-27 16:38:02+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,FY,2009-07-01,2010-06-30,2012-08-27 16:38:02+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-30461000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,FY,2009-07-01,2010-06-30,2012-08-27 16:38:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,448647000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,FY,2009-07-01,2010-06-30,2012-08-27 16:38:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1953000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,FY,2009-07-01,2010-06-30,2012-08-27 16:38:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,27230000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,FY,2009-07-01,2010-06-30,2012-08-27 16:38:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,294284000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,FY,2009-07-01,2010-06-30,2012-08-27 16:38:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,294284000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,FY,2009-07-01,2010-06-30,2012-08-27 16:38:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7267000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3,2010-01-01,2010-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31635000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31635000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9080000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9294000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1219000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-35253000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15975000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3,2010-01-01,2010-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15975000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16864000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,71000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1000000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-999000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3,2010-01-01,2010-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16792000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3,2010-01-01,2010-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16792000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3373000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1898000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8039000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10576000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,511000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13876000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11653000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3,2010-01-01,2010-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11653000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3,2010-01-01,2010-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10836000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3,2010-01-01,2010-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,182000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3,2010-01-01,2010-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2497000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3YTD,2009-07-01,2010-03-31,2011-05-06 16:15:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,87886000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3YTD,2009-07-01,2010-03-31,2011-05-06 16:15:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,87886000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3YTD,2009-07-01,2010-03-31,2011-05-06 16:15:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27470000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3YTD,2009-07-01,2010-03-31,2011-05-06 16:15:53+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,24559000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3YTD,2009-07-01,2010-03-31,2011-05-06 16:15:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2860000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3YTD,2009-07-01,2010-03-31,2011-05-06 16:15:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-50944000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3YTD,2009-07-01,2010-03-31,2011-05-06 16:15:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,91831000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3YTD,2009-07-01,2010-03-31,2011-05-06 16:15:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,91831000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3YTD,2009-07-01,2010-03-31,2011-05-06 16:15:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-55654000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3YTD,2009-07-01,2010-03-31,2011-05-06 16:15:53+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-125864000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3YTD,2009-07-01,2010-03-31,2011-05-06 16:15:53+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,96000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3YTD,2009-07-01,2010-03-31,2011-05-06 16:15:53+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3000000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3YTD,2009-07-01,2010-03-31,2011-05-06 16:15:53+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2999000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3YTD,2009-07-01,2010-03-31,2011-05-06 16:15:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-181421000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3YTD,2009-07-01,2010-03-31,2011-05-06 16:15:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-181421000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3YTD,2009-07-01,2010-03-31,2011-05-06 16:15:53+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-68187000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3YTD,2009-07-01,2010-03-31,2011-05-06 16:15:53+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4152000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3YTD,2009-07-01,2010-03-31,2011-05-06 16:15:53+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-22352000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3YTD,2009-07-01,2010-03-31,2011-05-06 16:15:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,72197000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3YTD,2009-07-01,2010-03-31,2011-05-06 16:15:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1398000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3YTD,2009-07-01,2010-03-31,2011-05-06 16:15:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,28214000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3YTD,2009-07-01,2010-03-31,2011-05-06 16:15:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7118000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2010.0,Q3YTD,2009-07-01,2010-03-31,2011-05-06 16:15:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7118000.0
