company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
RAYTHEON TECHNOLOGIES CORP,RTX,I07WOS4YJ0N7YRFE7309,0000101829,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 06:07:33+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,179000000.0
RAYTHEON TECHNOLOGIES CORP,RTX,I07WOS4YJ0N7YRFE7309,0000101829,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 06:07:33+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-833000000.0
RAYTHEON TECHNOLOGIES CORP,RTX,I07WOS4YJ0N7YRFE7309,0000101829,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 06:07:33+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4141000000.0
RAYTHEON TECHNOLOGIES CORP,RTX,I07WOS4YJ0N7YRFE7309,0000101829,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 06:07:33+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4141000000.0
RAYTHEON TECHNOLOGIES CORP,RTX,I07WOS4YJ0N7YRFE7309,0000101829,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 06:07:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-810000000.0
RAYTHEON TECHNOLOGIES CORP,RTX,I07WOS4YJ0N7YRFE7309,0000101829,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 06:07:33+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-708000000.0
RAYTHEON TECHNOLOGIES CORP,RTX,I07WOS4YJ0N7YRFE7309,0000101829,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 06:07:33+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,270000000.0
RAYTHEON TECHNOLOGIES CORP,RTX,I07WOS4YJ0N7YRFE7309,0000101829,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 06:07:33+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,58000000.0
RAYTHEON TECHNOLOGIES CORP,RTX,I07WOS4YJ0N7YRFE7309,0000101829,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 06:07:33+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1190000000.0
RAYTHEON TECHNOLOGIES CORP,RTX,I07WOS4YJ0N7YRFE7309,0000101829,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 06:07:33+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1190000000.0
RAYTHEON TECHNOLOGIES CORP,RTX,I07WOS4YJ0N7YRFE7309,0000101829,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 06:07:33+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-280000000.0
RAYTHEON TECHNOLOGIES CORP,RTX,I07WOS4YJ0N7YRFE7309,0000101829,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 06:07:33+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2470000000.0
RAYTHEON TECHNOLOGIES CORP,RTX,I07WOS4YJ0N7YRFE7309,0000101829,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 06:07:33+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-869000000.0
RAYTHEON TECHNOLOGIES CORP,RTX,I07WOS4YJ0N7YRFE7309,0000101829,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 06:07:33+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1252000000.0
RAYTHEON TECHNOLOGIES CORP,RTX,I07WOS4YJ0N7YRFE7309,0000101829,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 06:07:33+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,131000000.0
RAYTHEON TECHNOLOGIES CORP,RTX,I07WOS4YJ0N7YRFE7309,0000101829,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 06:07:33+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2236000000.0
RAYTHEON TECHNOLOGIES CORP,RTX,I07WOS4YJ0N7YRFE7309,0000101829,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 06:07:33+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2236000000.0
RAYTHEON TECHNOLOGIES CORP,RTX,I07WOS4YJ0N7YRFE7309,0000101829,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 06:07:33+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4000000.0
RAYTHEON TECHNOLOGIES CORP,RTX,I07WOS4YJ0N7YRFE7309,0000101829,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 06:07:33+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,711000000.0
RAYTHEON TECHNOLOGIES CORP,RTX,I07WOS4YJ0N7YRFE7309,0000101829,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-24 06:26:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2454000000.0
RAYTHEON TECHNOLOGIES CORP,RTX,I07WOS4YJ0N7YRFE7309,0000101829,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-24 06:26:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2454000000.0
RAYTHEON TECHNOLOGIES CORP,RTX,I07WOS4YJ0N7YRFE7309,0000101829,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-24 06:26:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,645000000.0
RAYTHEON TECHNOLOGIES CORP,RTX,I07WOS4YJ0N7YRFE7309,0000101829,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-24 06:26:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,79000000.0
RAYTHEON TECHNOLOGIES CORP,RTX,I07WOS4YJ0N7YRFE7309,0000101829,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-24 06:26:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-872000000.0
RAYTHEON TECHNOLOGIES CORP,RTX,I07WOS4YJ0N7YRFE7309,0000101829,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-24 06:26:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2306000000.0
RAYTHEON TECHNOLOGIES CORP,RTX,I07WOS4YJ0N7YRFE7309,0000101829,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-24 06:26:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2306000000.0
RAYTHEON TECHNOLOGIES CORP,RTX,I07WOS4YJ0N7YRFE7309,0000101829,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-24 06:26:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-542000000.0
RAYTHEON TECHNOLOGIES CORP,RTX,I07WOS4YJ0N7YRFE7309,0000101829,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-24 06:26:02+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-546000000.0
RAYTHEON TECHNOLOGIES CORP,RTX,I07WOS4YJ0N7YRFE7309,0000101829,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-24 06:26:02+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,85000000.0
