company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Aptiv PLC,APTV,,0001521332,2011.0,FY,,2011-12-31,2013-02-11 07:23:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9128000000.0
Aptiv PLC,APTV,,0001521332,2012.0,FY,,2012-12-31,2014-02-10 08:23:55+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1105000000.0
Aptiv PLC,APTV,,0001521332,2012.0,FY,,2012-12-31,2014-02-10 08:23:55+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,8000000.0
Aptiv PLC,APTV,,0001521332,2012.0,FY,,2012-12-31,2014-02-10 08:23:55+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2425000000.0
Aptiv PLC,APTV,,0001521332,2012.0,FY,,2012-12-31,2014-02-10 08:23:55+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1066000000.0
Aptiv PLC,APTV,,0001521332,2012.0,FY,,2012-12-31,2014-02-10 08:23:55+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,623000000.0
Aptiv PLC,APTV,,0001521332,2012.0,FY,,2012-12-31,2014-02-10 08:23:55+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,5227000000.0
Aptiv PLC,APTV,,0001521332,2012.0,FY,,2012-12-31,2014-02-10 08:23:55+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2860000000.0
Aptiv PLC,APTV,,0001521332,2012.0,FY,,2012-12-31,2014-02-10 08:23:55+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,231000000.0
Aptiv PLC,APTV,,0001521332,2012.0,FY,,2012-12-31,2014-02-10 08:23:55+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,473000000.0
Aptiv PLC,APTV,,0001521332,2012.0,FY,,2012-12-31,2014-02-10 08:23:55+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,803000000.0
Aptiv PLC,APTV,,0001521332,2012.0,FY,,2012-12-31,2014-02-10 08:23:55+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,582000000.0
Aptiv PLC,APTV,,0001521332,2012.0,FY,,2012-12-31,2014-02-10 08:23:55+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2089000000.0
Aptiv PLC,APTV,,0001521332,2012.0,FY,,2012-12-31,2014-02-10 08:23:55+00:00,,totalassets,Total Assets,=,debit,usd,10176000000.0
Aptiv PLC,APTV,,0001521332,2012.0,FY,,2012-12-31,2014-02-10 08:23:55+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,140000000.0
Aptiv PLC,APTV,,0001521332,2012.0,FY,,2012-12-31,2014-02-10 08:23:55+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2278000000.0
Aptiv PLC,APTV,,0001521332,2012.0,FY,,2012-12-31,2014-02-10 08:23:55+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1241000000.0
Aptiv PLC,APTV,,0001521332,2012.0,FY,,2012-12-31,2014-02-10 08:23:55+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3659000000.0
Aptiv PLC,APTV,,0001521332,2012.0,FY,,2012-12-31,2014-02-10 08:23:55+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2324000000.0
Aptiv PLC,APTV,,0001521332,2012.0,FY,,2012-12-31,2014-02-10 08:23:55+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,929000000.0
Aptiv PLC,APTV,,0001521332,2012.0,FY,,2012-12-31,2014-02-10 08:23:55+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,434000000.0
Aptiv PLC,APTV,,0001521332,2012.0,FY,,2012-12-31,2014-02-10 08:23:55+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3687000000.0
Aptiv PLC,APTV,,0001521332,2012.0,FY,,2012-12-31,2014-02-10 08:23:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7346000000.0
Aptiv PLC,APTV,,0001521332,2012.0,FY,,2012-12-31,2014-02-10 08:23:55+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Aptiv PLC,APTV,,0001521332,2012.0,FY,,2012-12-31,2014-02-10 08:23:55+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Aptiv PLC,APTV,,0001521332,2012.0,FY,,2012-12-31,2014-02-10 08:23:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1726000000.0
Aptiv PLC,APTV,,0001521332,2012.0,FY,,2012-12-31,2014-02-10 08:23:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,856000000.0
Aptiv PLC,APTV,,0001521332,2012.0,FY,,2012-12-31,2014-02-10 08:23:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-237000000.0
Aptiv PLC,APTV,,0001521332,2012.0,FY,,2012-12-31,2014-02-10 08:23:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2345000000.0
Aptiv PLC,APTV,,0001521332,2012.0,FY,,2012-12-31,2014-02-10 08:23:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2345000000.0
Aptiv PLC,APTV,,0001521332,2012.0,FY,,2012-12-31,2014-02-10 08:23:55+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,485000000.0
Aptiv PLC,APTV,,0001521332,2012.0,FY,,2012-12-31,2014-02-10 08:23:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2830000000.0
Aptiv PLC,APTV,,0001521332,2012.0,FY,,2012-12-31,2014-02-10 08:23:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,10176000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1634000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,11000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2540000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1121000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,591000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,5897000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2466000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,222000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,548000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,506000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1276000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,,totalassets,Total Assets,=,debit,usd,9639000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,92000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2244000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1334000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3670000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1998000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,694000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,407000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3099000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6769000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1724000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,796000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-114000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2406000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2406000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,464000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2870000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9639000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1523000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,12000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2635000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1106000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,574000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,5850000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2367000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,207000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,552000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,461000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1220000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,,totalassets,Total Assets,=,debit,usd,9437000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,69000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2356000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1271000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3696000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1995000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,671000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,412000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3078000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6774000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1745000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,660000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-220000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2185000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2185000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,478000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2663000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9437000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q1,,2012-03-31,2012-04-26 16:46:48+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1412000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q1,,2012-03-31,2012-04-26 16:46:48+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,13000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q1,,2012-03-31,2012-04-26 16:46:48+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2854000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q1,,2012-03-31,2012-04-26 16:46:48+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1137000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q1,,2012-03-31,2012-04-26 16:46:48+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,600000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q1,,2012-03-31,2012-04-26 16:46:48+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,6016000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q1,,2012-03-31,2012-04-26 16:46:48+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2403000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q1,,2012-03-31,2012-04-26 16:46:48+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,209000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q1,,2012-03-31,2012-04-26 16:46:48+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,580000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q1,,2012-03-31,2012-04-26 16:46:48+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,480000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q1,,2012-03-31,2012-04-26 16:46:48+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1269000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q1,,2012-03-31,2012-04-26 16:46:48+00:00,,totalassets,Total Assets,=,debit,usd,9688000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q1,,2012-03-31,2012-04-26 16:46:48+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,89000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q1,,2012-03-31,2012-04-26 16:46:48+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2469000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q1,,2012-03-31,2012-04-26 16:46:48+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1330000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q1,,2012-03-31,2012-04-26 16:46:48+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3888000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q1,,2012-03-31,2012-04-26 16:46:48+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1996000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q1,,2012-03-31,2012-04-26 16:46:48+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,694000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q1,,2012-03-31,2012-04-26 16:46:48+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,465000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q1,,2012-03-31,2012-04-26 16:46:48+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3155000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q1,,2012-03-31,2012-04-26 16:46:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7043000000.0
