company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 12:18:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,440000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 12:18:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-108000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 12:18:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4688000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 12:18:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4688000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 12:18:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4438000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 12:18:38+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 12:18:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4444000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 12:18:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4444000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 12:18:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-62000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 12:18:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-130000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 12:18:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,30000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 12:18:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,219000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 12:18:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,57000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 12:18:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,57000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 12:18:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,301000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,774000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,774000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,497000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1280000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1280000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1277000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,11000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1266000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1266000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-108000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-113000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-113000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-99000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:40:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2437000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:40:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2437000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:40:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1431000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:40:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,198000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:40:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,129000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:40:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4195000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:40:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4195000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:40:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3282000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:40:57+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,50000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:40:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3232000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:40:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3232000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:40:57+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-60000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:40:57+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-253000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:40:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:40:57+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,111000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:40:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-190000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:40:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-190000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:40:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,773000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 16:09:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1663000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 16:09:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1663000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 16:09:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,934000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 16:09:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,184000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 16:09:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,134000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 16:09:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2915000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 16:09:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2915000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 16:09:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2005000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 16:09:43+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,39000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 16:09:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1966000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 16:09:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1966000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 16:09:43+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-35000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 16:09:43+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-145000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 16:09:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 16:09:43+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,103000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 16:09:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-77000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 16:09:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-77000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 16:09:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,872000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,370000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,370000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,584000000.0
