company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hudson Pacific Properties Inc,HPP,,0001482512,2014.0,Q2,,2014-06-30,2014-08-07 16:53:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2234983000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q3,,2015-09-30,2015-11-06 17:30:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,46668000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q3,,2015-09-30,2015-11-06 17:30:31+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,18606000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q3,,2015-09-30,2015-11-06 17:30:31+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,0.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q3,,2015-09-30,2015-11-06 17:30:31+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,28580000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q3,,2015-09-30,2015-11-06 17:30:31+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5391239000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q3,,2015-09-30,2015-11-06 17:30:31+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,22861000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q3,,2015-09-30,2015-11-06 17:30:31+00:00,totalassets,goodwill,Goodwill,+,debit,usd,8754000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q3,,2015-09-30,2015-11-06 17:30:31+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,353080000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q3,,2015-09-30,2015-11-06 17:30:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,384721000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q3,,2015-09-30,2015-11-06 17:30:31+00:00,,totalassets,Total Assets,=,debit,usd,6254509000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q3,,2015-09-30,2015-11-06 17:30:31+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,21839000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q3,,2015-09-30,2015-11-06 17:30:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2088335000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q3,,2015-09-30,2015-11-06 17:30:31+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,233202000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q3,,2015-09-30,2015-11-06 17:30:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2343376000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q3,,2015-09-30,2015-11-06 17:30:31+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,10177000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q3,,2015-09-30,2015-11-06 17:30:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,145000000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q3,,2015-09-30,2015-11-06 17:30:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1730895000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q3,,2015-09-30,2015-11-06 17:30:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-44592000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q3,,2015-09-30,2015-11-06 17:30:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-6531000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q3,,2015-09-30,2015-11-06 17:30:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1679772000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q3,,2015-09-30,2015-11-06 17:30:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1824772000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q3,,2015-09-30,2015-11-06 17:30:31+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2076184000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q3,,2015-09-30,2015-11-06 17:30:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3900956000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2015.0,Q3,,2015-09-30,2015-11-06 17:30:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6254509000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q1,,2016-03-31,2016-05-06 20:18:56+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,57367000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q1,,2016-03-31,2016-05-06 20:18:56+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,20011000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q1,,2016-03-31,2016-05-06 20:18:56+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,0.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q1,,2016-03-31,2016-05-06 20:18:56+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,28788000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q1,,2016-03-31,2016-05-06 20:18:56+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5183971000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q1,,2016-03-31,2016-05-06 20:18:56+00:00,totalassets,goodwill,Goodwill,+,debit,usd,8754000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q1,,2016-03-31,2016-05-06 20:18:56+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,311846000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q1,,2016-03-31,2016-05-06 20:18:56+00:00,totalassets,otherassets,Other Assets,+,debit,usd,428382000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q1,,2016-03-31,2016-05-06 20:18:56+00:00,,totalassets,Total Assets,=,debit,usd,6039119000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q1,,2016-03-31,2016-05-06 20:18:56+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,22364000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q1,,2016-03-31,2016-05-06 20:18:56+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2080005000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q1,,2016-03-31,2016-05-06 20:18:56+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,235476000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q1,,2016-03-31,2016-05-06 20:18:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2337845000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q1,,2016-03-31,2016-05-06 20:18:56+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,10177000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q1,,2016-03-31,2016-05-06 20:18:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1694822000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q1,,2016-03-31,2016-05-06 20:18:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-42505000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q1,,2016-03-31,2016-05-06 20:18:56+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-10568000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q1,,2016-03-31,2016-05-06 20:18:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1641749000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q1,,2016-03-31,2016-05-06 20:18:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1641749000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q1,,2016-03-31,2016-05-06 20:18:56+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2049348000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q1,,2016-03-31,2016-05-06 20:18:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3691097000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q1,,2016-03-31,2016-05-06 20:18:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6039119000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q2,,2016-06-30,2016-08-04 17:09:58+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,337400000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q2,,2016-06-30,2016-08-04 17:09:58+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,19166000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q2,,2016-06-30,2016-08-04 17:09:58+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,28237000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q2,,2016-06-30,2016-08-04 17:09:58+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,0.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q2,,2016-06-30,2016-08-04 17:09:58+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5097426000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q2,,2016-06-30,2016-08-04 17:09:58+00:00,totalassets,goodwill,Goodwill,+,debit,usd,8754000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q2,,2016-06-30,2016-08-04 17:09:58+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,293191000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q2,,2016-06-30,2016-08-04 17:09:58+00:00,totalassets,otherassets,Other Assets,+,debit,usd,492749000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q2,,2016-06-30,2016-08-04 17:09:58+00:00,,totalassets,Total Assets,=,debit,usd,6276923000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q2,,2016-06-30,2016-08-04 17:09:58+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,24148000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q2,,2016-06-30,2016-08-04 17:09:58+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2338882000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q2,,2016-06-30,2016-08-04 17:09:58+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,244094000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q2,,2016-06-30,2016-08-04 17:09:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2607124000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q2,,2016-06-30,2016-08-04 17:09:58+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,10177000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q2,,2016-06-30,2016-08-04 17:09:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1999354000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q2,,2016-06-30,2016-08-04 17:09:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-41470000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q2,,2016-06-30,2016-08-04 17:09:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-16079000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q2,,2016-06-30,2016-08-04 17:09:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1941805000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q2,,2016-06-30,2016-08-04 17:09:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1941805000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q2,,2016-06-30,2016-08-04 17:09:58+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1717817000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q2,,2016-06-30,2016-08-04 17:09:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3659622000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q2,,2016-06-30,2016-08-04 17:09:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6276923000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q3,,2016-09-30,2016-11-03 21:08:50+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,22103000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q3,,2016-09-30,2016-11-03 21:08:50+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,28705000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q3,,2016-09-30,2016-11-03 21:08:50+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,0.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q3,,2016-09-30,2016-11-03 21:08:50+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5394822000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q3,,2016-09-30,2016-11-03 21:08:50+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,289682000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q3,,2016-09-30,2016-11-03 21:08:50+00:00,totalassets,otherassets,Other Assets,+,debit,usd,529935000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q3,,2016-09-30,2016-11-03 21:08:50+00:00,,totalassets,Total Assets,=,debit,usd,6265247000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q3,,2016-09-30,2016-11-03 21:08:50+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,25537000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q3,,2016-09-30,2016-11-03 21:08:50+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2407943000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q3,,2016-09-30,2016-11-03 21:08:50+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,273326000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q3,,2016-09-30,2016-11-03 21:08:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2706806000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q3,,2016-09-30,2016-11-03 21:08:50+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,10177000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q3,,2016-09-30,2016-11-03 21:08:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2590611000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q3,,2016-09-30,2016-11-03 21:08:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-39427000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q3,,2016-09-30,2016-11-03 21:08:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-13639000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q3,,2016-09-30,2016-11-03 21:08:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2537545000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q3,,2016-09-30,2016-11-03 21:08:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2537545000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q3,,2016-09-30,2016-11-03 21:08:50+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1108827000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q3,,2016-09-30,2016-11-03 21:08:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3646372000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2016.0,Q3,,2016-09-30,2016-11-03 21:08:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6363355000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2017.0,Q1,,2017-03-31,2017-05-04 19:48:35+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,18000000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2017.0,Q1,,2017-03-31,2017-05-04 19:48:35+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,47104000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2017.0,Q1,,2017-03-31,2017-05-04 19:48:35+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5646371000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2017.0,Q1,,2017-03-31,2017-05-04 19:48:35+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,296645000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2017.0,Q1,,2017-03-31,2017-05-04 19:48:35+00:00,totalassets,otherassets,Other Assets,+,debit,usd,569197000.0
