company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:00:57+00:00,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,101240000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:00:57+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,101240000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:00:57+00:00,totalinterestexpense,shorttermborrowinginterestexpense,Short-Term Borrowings Interest Expense,+,debit,usd,1827000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:00:57+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,11629000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:00:57+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,13456000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:00:57+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,87784000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:00:57+00:00,totalnoninterestincome,trustfeeincome,Trust Fees by Commissions,+,credit,usd,309388000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:00:57+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,215817000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:00:57+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,525205000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:00:57+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,612989000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:00:57+00:00,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,146639000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:00:57+00:00,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,34889000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:00:57+00:00,totalnoninterestexpense,marketingexpense,Marketing Expense,+,debit,usd,65193000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:00:57+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,98307000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:00:57+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,13610000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:00:57+00:00,totalnoninterestexpense,amortizationexpense,Amortization Expense,+,debit,usd,25580000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:00:57+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,384218000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:00:57+00:00,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,-8392000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:00:57+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,220379000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:00:57+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,84142000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:00:57+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,136237000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:00:57+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,136237000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:00:57+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,136237000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:00:57+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,587843000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:00:57+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.23
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:00:57+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,595634000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:00:57+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.23
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:00:57+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,592300000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:00:57+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.23
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q2,2010-01-01,2010-03-31,2011-05-06 16:02:04+00:00,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,101412000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q2,2010-01-01,2010-03-31,2011-05-06 16:02:04+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,101412000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q2,2010-01-01,2010-03-31,2011-05-06 16:02:04+00:00,totalinterestexpense,shorttermborrowinginterestexpense,Short-Term Borrowings Interest Expense,+,debit,usd,1444000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q2,2010-01-01,2010-03-31,2011-05-06 16:02:04+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,10937000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q2,2010-01-01,2010-03-31,2011-05-06 16:02:04+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,12381000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q2,2010-01-01,2010-03-31,2011-05-06 16:02:04+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,89031000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q2,2010-01-01,2010-03-31,2011-05-06 16:02:04+00:00,totalnoninterestincome,trustfeeincome,Trust Fees by Commissions,+,credit,usd,301272000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q2,2010-01-01,2010-03-31,2011-05-06 16:02:04+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,234194000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q2,2010-01-01,2010-03-31,2011-05-06 16:02:04+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,535466000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q2,2010-01-01,2010-03-31,2011-05-06 16:02:04+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,624497000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q2,2010-01-01,2010-03-31,2011-05-06 16:02:04+00:00,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,164876000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q2,2010-01-01,2010-03-31,2011-05-06 16:02:04+00:00,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,33843000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q2,2010-01-01,2010-03-31,2011-05-06 16:02:04+00:00,totalnoninterestexpense,marketingexpense,Marketing Expense,+,debit,usd,71570000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q2,2010-01-01,2010-03-31,2011-05-06 16:02:04+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,101129000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q2,2010-01-01,2010-03-31,2011-05-06 16:02:04+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,13463000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q2,2010-01-01,2010-03-31,2011-05-06 16:02:04+00:00,totalnoninterestexpense,amortizationexpense,Amortization Expense,+,debit,usd,25024000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q2,2010-01-01,2010-03-31,2011-05-06 16:02:04+00:00,totalnoninterestexpense,otherspecialcharges,Other Special Charges,+,debit,usd,-1936000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q2,2010-01-01,2010-03-31,2011-05-06 16:02:04+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,407969000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q2,2010-01-01,2010-03-31,2011-05-06 16:02:04+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,216528000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q2,2010-01-01,2010-03-31,2011-05-06 16:02:04+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,53976000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q2,2010-01-01,2010-03-31,2011-05-06 16:02:04+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,162552000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q2,2010-01-01,2010-03-31,2011-05-06 16:02:04+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,162552000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q2,2010-01-01,2010-03-31,2011-05-06 16:02:04+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,162552000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q2,2010-01-01,2010-03-31,2011-05-06 16:02:04+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,589618000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q2,2010-01-01,2010-03-31,2011-05-06 16:02:04+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.28
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q2,2010-01-01,2010-03-31,2011-05-06 16:02:04+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,596390000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q2,2010-01-01,2010-03-31,2011-05-06 16:02:04+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.27
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q2,2010-01-01,2010-03-31,2011-05-06 16:02:04+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,580500000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q2,2010-01-01,2010-03-31,2011-05-06 16:02:04+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.28
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q3,2010-04-01,2010-06-30,2011-08-08 16:09:23+00:00,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,112804000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q3,2010-04-01,2010-06-30,2011-08-08 16:09:23+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,112804000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q3,2010-04-01,2010-06-30,2011-08-08 16:09:23+00:00,totalinterestexpense,shorttermborrowinginterestexpense,Short-Term Borrowings Interest Expense,+,debit,usd,1422000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q3,2010-04-01,2010-06-30,2011-08-08 16:09:23+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,11197000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q3,2010-04-01,2010-06-30,2011-08-08 16:09:23+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,12619000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q3,2010-04-01,2010-06-30,2011-08-08 16:09:23+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,100185000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q3,2010-04-01,2010-06-30,2011-08-08 16:09:23+00:00,totalnoninterestincome,trustfeeincome,Trust Fees by Commissions,+,credit,usd,333081000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q3,2010-04-01,2010-06-30,2011-08-08 16:09:23+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,247341000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q3,2010-04-01,2010-06-30,2011-08-08 16:09:23+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,580422000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q3,2010-04-01,2010-06-30,2011-08-08 16:09:23+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,680607000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q3,2010-04-01,2010-06-30,2011-08-08 16:09:23+00:00,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,156251000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q3,2010-04-01,2010-06-30,2011-08-08 16:09:23+00:00,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,35452000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q3,2010-04-01,2010-06-30,2011-08-08 16:09:23+00:00,totalnoninterestexpense,marketingexpense,Marketing Expense,+,debit,usd,51596000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q3,2010-04-01,2010-06-30,2011-08-08 16:09:23+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,117835000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q3,2010-04-01,2010-06-30,2011-08-08 16:09:23+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,14499000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q3,2010-04-01,2010-06-30,2011-08-08 16:09:23+00:00,totalnoninterestexpense,amortizationexpense,Amortization Expense,+,debit,usd,25119000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q3,2010-04-01,2010-06-30,2011-08-08 16:09:23+00:00,totalnoninterestexpense,otherspecialcharges,Other Special Charges,+,debit,usd,-9209000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q3,2010-04-01,2010-06-30,2011-08-08 16:09:23+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,391543000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q3,2010-04-01,2010-06-30,2011-08-08 16:09:23+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,289064000.0
TD Ameritrade Holding Corp,AMTD,ZI85ER3E6RXD4HPHW309,0001173431,2010.0,Q3,2010-04-01,2010-06-30,2011-08-08 16:09:23+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,109625000.0
