company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-27100000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,44500000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-211400000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,95100000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-306500000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,80700000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9500000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,157400000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,138000000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,79100000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,97000000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,176100000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-138500000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,16000000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,8100000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-114400000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-114400000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-59600000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3500000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-16800000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,500000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2100000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-77300000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-77300000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-15200000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-30800000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:30:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,58800000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:30:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,58800000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:30:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,88400000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:30:49+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6700000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:30:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,48400000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:30:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-230800000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:30:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-28500000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:30:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-28500000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:30:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-46600000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:30:49+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,100000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:30:49+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1600000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:30:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44900000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:30:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44900000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:30:49+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-201200000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:30:49+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17000000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:30:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,274900000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:30:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4000000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:30:49+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4400000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:30:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,65100000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:30:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,65100000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:30:49+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-8900000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:30:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17200000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,162500000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,162500000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,93800000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6600000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-35900000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15300000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,211700000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,211700000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-77500000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4200000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-100000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-73400000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-73400000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-621900000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-38400000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,795500000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,300000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,24700000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,160200000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,160200000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,16400000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,314900000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,129000000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,129000000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,92100000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12000000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,33200000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,129900000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,396200000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,396200000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-69600000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5400000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,200000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-74800000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-74800000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,4100000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2900000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2200000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1800000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-11200000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6000000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6000000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,24500000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,339900000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-152300000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,66000000.0
Owens-Illinois Inc,OI,XRT4MR5HXMYMNAZQA715,0000812074,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-218300000.0
