company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:43:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7305000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:43:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2216000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:43:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,196547000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:43:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,196547000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:43:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-109185000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:43:34+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-15527000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:43:34+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,207000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:43:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-124505000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:43:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-124505000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:43:34+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-190000000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:43:34+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5391000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:43:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,130000000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:43:34+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-5558000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:43:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-70949000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:43:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-70949000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:43:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1093000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,125317000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,125317000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,94583000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2858000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3177000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17651000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,243586000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,243586000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-154830000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-18436000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,7635000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-165631000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-165631000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-180000000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5390000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,110000000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-97000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-75487000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-75487000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2468000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,58532000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,58532000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,97704000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2801000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10775000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,110322000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,280134000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,280134000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-209682000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-68293000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,33000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-277942000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-277942000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-921558000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-47529000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5391000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,960000000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-24000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14502000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14502000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12310000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,66193000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,66193000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,104061000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2067000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18792000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,85909000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,277022000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,277022000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-265350000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-82473000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1327000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-346496000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-346496000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-212901000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-269000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,300000000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1615000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,85215000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,85215000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15741000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,46332000.0
Whiting Petroleum Corp,WLL,,0001255474,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6181000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:46:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19414000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:46:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19414000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:46:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,107728000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:46:10+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2127000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:46:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12889000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:46:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,71897000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:46:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,214055000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:46:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,214055000.0
