company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q3,,2013-09-30,2013-11-08 16:54:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,45911000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q3,,2013-09-30,2013-11-08 16:54:46+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q3,,2013-09-30,2013-11-08 16:54:46+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,192000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q3,,2013-09-30,2013-11-08 16:54:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,450045000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q3,,2013-09-30,2013-11-08 16:54:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-96483000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q3,,2013-09-30,2013-11-08 16:54:46+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-105673000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q3,,2013-09-30,2013-11-08 16:54:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3119000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q3,,2013-09-30,2013-11-08 16:54:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,251008000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q3,,2013-09-30,2013-11-08 16:54:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,251008000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q3,,2013-09-30,2013-11-08 16:54:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,251008000.0
Cohen & Steers Inc,CNS,,0001284812,2013.0,Q3,,2013-09-30,2013-11-08 16:54:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,297111000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q1,,2014-03-31,2014-05-09 15:00:43+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,125745000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q1,,2014-03-31,2014-05-09 15:00:43+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,50424000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q1,,2014-03-31,2014-05-09 15:00:43+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,9274000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q1,,2014-03-31,2014-05-09 15:00:43+00:00,totalassets,goodwill,Goodwill,+,debit,usd,20675000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q1,,2014-03-31,2014-05-09 15:00:43+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1679000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q1,,2014-03-31,2014-05-09 15:00:43+00:00,totalassets,otherassets,Other Assets,+,debit,usd,66434000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q1,,2014-03-31,2014-05-09 15:00:43+00:00,,totalassets,Total Assets,=,debit,usd,274231000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q1,,2014-03-31,2014-05-09 15:00:43+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,41026000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q1,,2014-03-31,2014-05-09 15:00:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,41026000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q1,,2014-03-31,2014-05-09 15:00:43+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q1,,2014-03-31,2014-05-09 15:00:43+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,1843000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q1,,2014-03-31,2014-05-09 15:00:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,466492000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q1,,2014-03-31,2014-05-09 15:00:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-121936000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q1,,2014-03-31,2014-05-09 15:00:43+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-116274000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q1,,2014-03-31,2014-05-09 15:00:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3080000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q1,,2014-03-31,2014-05-09 15:00:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,231362000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q1,,2014-03-31,2014-05-09 15:00:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,231362000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q1,,2014-03-31,2014-05-09 15:00:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,231362000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q1,,2014-03-31,2014-05-09 15:00:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,274231000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q2,,2014-06-30,2014-08-08 16:43:42+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,112328000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q2,,2014-06-30,2014-08-08 16:43:42+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,83784000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q2,,2014-06-30,2014-08-08 16:43:42+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,9674000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q2,,2014-06-30,2014-08-08 16:43:42+00:00,totalassets,goodwill,Goodwill,+,debit,usd,20591000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q2,,2014-06-30,2014-08-08 16:43:42+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1657000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q2,,2014-06-30,2014-08-08 16:43:42+00:00,totalassets,otherassets,Other Assets,+,debit,usd,65096000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q2,,2014-06-30,2014-08-08 16:43:42+00:00,,totalassets,Total Assets,=,debit,usd,293130000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q2,,2014-06-30,2014-08-08 16:43:42+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,35852000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q2,,2014-06-30,2014-08-08 16:43:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,35852000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q2,,2014-06-30,2014-08-08 16:43:42+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q2,,2014-06-30,2014-08-08 16:43:42+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,7406000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q2,,2014-06-30,2014-08-08 16:43:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,473400000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q2,,2014-06-30,2014-08-08 16:43:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-109853000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q2,,2014-06-30,2014-08-08 16:43:42+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-117268000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q2,,2014-06-30,2014-08-08 16:43:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3593000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q2,,2014-06-30,2014-08-08 16:43:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,249872000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q2,,2014-06-30,2014-08-08 16:43:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,249872000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q2,,2014-06-30,2014-08-08 16:43:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,249872000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q2,,2014-06-30,2014-08-08 16:43:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,293130000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q3,,2014-09-30,2014-11-06 16:25:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,137807000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q3,,2014-09-30,2014-11-06 16:25:24+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,81297000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q3,,2014-09-30,2014-11-06 16:25:24+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,11319000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q3,,2014-09-30,2014-11-06 16:25:24+00:00,totalassets,goodwill,Goodwill,+,debit,usd,19611000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q3,,2014-09-30,2014-11-06 16:25:24+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1635000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q3,,2014-09-30,2014-11-06 16:25:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,75665000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q3,,2014-09-30,2014-11-06 16:25:24+00:00,,totalassets,Total Assets,=,debit,usd,327334000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q3,,2014-09-30,2014-11-06 16:25:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,45565000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q3,,2014-09-30,2014-11-06 16:25:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,45565000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q3,,2014-09-30,2014-11-06 16:25:24+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q3,,2014-09-30,2014-11-06 16:25:24+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,19766000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q3,,2014-09-30,2014-11-06 16:25:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,480321000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q3,,2014-09-30,2014-11-06 16:25:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-101783000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q3,,2014-09-30,2014-11-06 16:25:24+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-117366000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q3,,2014-09-30,2014-11-06 16:25:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,831000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q3,,2014-09-30,2014-11-06 16:25:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,262003000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q3,,2014-09-30,2014-11-06 16:25:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,262003000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q3,,2014-09-30,2014-11-06 16:25:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,262003000.0
Cohen & Steers Inc,CNS,,0001284812,2014.0,Q3,,2014-09-30,2014-11-06 16:25:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,327334000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q1,,2015-03-31,2015-05-08 15:51:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,99493000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q1,,2015-03-31,2015-05-08 15:51:07+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,58180000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q1,,2015-03-31,2015-05-08 15:51:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,10136000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q1,,2015-03-31,2015-05-08 15:51:07+00:00,totalassets,goodwill,Goodwill,+,debit,usd,17862000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q1,,2015-03-31,2015-05-08 15:51:07+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1590000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q1,,2015-03-31,2015-05-08 15:51:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,67741000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q1,,2015-03-31,2015-05-08 15:51:07+00:00,,totalassets,Total Assets,=,debit,usd,255002000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q1,,2015-03-31,2015-05-08 15:51:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,26566000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q1,,2015-03-31,2015-05-08 15:51:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,26566000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q1,,2015-03-31,2015-05-08 15:51:07+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q1,,2015-03-31,2015-05-08 15:51:07+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,797000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q1,,2015-03-31,2015-05-08 15:51:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,501100000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q1,,2015-03-31,2015-05-08 15:51:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-133574000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q1,,2015-03-31,2015-05-08 15:51:07+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-136112000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q1,,2015-03-31,2015-05-08 15:51:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3775000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q1,,2015-03-31,2015-05-08 15:51:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,227639000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q1,,2015-03-31,2015-05-08 15:51:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,227639000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q1,,2015-03-31,2015-05-08 15:51:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,227639000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q1,,2015-03-31,2015-05-08 15:51:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,255002000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q2,,2015-06-30,2015-08-07 15:19:21+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,125807000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q2,,2015-06-30,2015-08-07 15:19:21+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,54730000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q2,,2015-06-30,2015-08-07 15:19:21+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,9996000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q2,,2015-06-30,2015-08-07 15:19:21+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,19801000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q2,,2015-06-30,2015-08-07 15:19:21+00:00,totalassets,otherassets,Other Assets,+,debit,usd,66677000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q2,,2015-06-30,2015-08-07 15:19:21+00:00,,totalassets,Total Assets,=,debit,usd,277011000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q2,,2015-06-30,2015-08-07 15:19:21+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,34254000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q2,,2015-06-30,2015-08-07 15:19:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,34254000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q2,,2015-06-30,2015-08-07 15:19:21+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q2,,2015-06-30,2015-08-07 15:19:21+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,852000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q2,,2015-06-30,2015-08-07 15:19:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,507677000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q2,,2015-06-30,2015-08-07 15:19:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-124380000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q2,,2015-06-30,2015-08-07 15:19:21+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-136583000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q2,,2015-06-30,2015-08-07 15:19:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4809000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q2,,2015-06-30,2015-08-07 15:19:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,241905000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q2,,2015-06-30,2015-08-07 15:19:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,241905000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q2,,2015-06-30,2015-08-07 15:19:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,241905000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q2,,2015-06-30,2015-08-07 15:19:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,277011000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q3,,2015-09-30,2015-11-06 14:44:03+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,146247000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q3,,2015-09-30,2015-11-06 14:44:03+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,49691000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q3,,2015-09-30,2015-11-06 14:44:03+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,9894000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q3,,2015-09-30,2015-11-06 14:44:03+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,19798000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q3,,2015-09-30,2015-11-06 14:44:03+00:00,totalassets,otherassets,Other Assets,+,debit,usd,70393000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q3,,2015-09-30,2015-11-06 14:44:03+00:00,,totalassets,Total Assets,=,debit,usd,296023000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q3,,2015-09-30,2015-11-06 14:44:03+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4497000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q3,,2015-09-30,2015-11-06 14:44:03+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,44864000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q3,,2015-09-30,2015-11-06 14:44:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,49361000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q3,,2015-09-30,2015-11-06 14:44:03+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q3,,2015-09-30,2015-11-06 14:44:03+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,720000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q3,,2015-09-30,2015-11-06 14:44:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,513440000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q3,,2015-09-30,2015-11-06 14:44:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-118914000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q3,,2015-09-30,2015-11-06 14:44:03+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-136637000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q3,,2015-09-30,2015-11-06 14:44:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-11947000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q3,,2015-09-30,2015-11-06 14:44:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,245942000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q3,,2015-09-30,2015-11-06 14:44:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,245942000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q3,,2015-09-30,2015-11-06 14:44:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,245942000.0
Cohen & Steers Inc,CNS,,0001284812,2015.0,Q3,,2015-09-30,2015-11-06 14:44:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,296023000.0
Cohen & Steers Inc,CNS,,0001284812,2016.0,Q1,,2016-03-31,2016-05-06 16:18:36+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,122914000.0
Cohen & Steers Inc,CNS,,0001284812,2016.0,Q1,,2016-03-31,2016-05-06 16:18:36+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,62836000.0
Cohen & Steers Inc,CNS,,0001284812,2016.0,Q1,,2016-03-31,2016-05-06 16:18:36+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,10070000.0
Cohen & Steers Inc,CNS,,0001284812,2016.0,Q1,,2016-03-31,2016-05-06 16:18:36+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,19968000.0
Cohen & Steers Inc,CNS,,0001284812,2016.0,Q1,,2016-03-31,2016-05-06 16:18:36+00:00,totalassets,otherassets,Other Assets,+,debit,usd,62492000.0
Cohen & Steers Inc,CNS,,0001284812,2016.0,Q1,,2016-03-31,2016-05-06 16:18:36+00:00,,totalassets,Total Assets,=,debit,usd,278280000.0
Cohen & Steers Inc,CNS,,0001284812,2016.0,Q1,,2016-03-31,2016-05-06 16:18:36+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,49000.0
Cohen & Steers Inc,CNS,,0001284812,2016.0,Q1,,2016-03-31,2016-05-06 16:18:36+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,39954000.0
Cohen & Steers Inc,CNS,,0001284812,2016.0,Q1,,2016-03-31,2016-05-06 16:18:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,40003000.0
Cohen & Steers Inc,CNS,,0001284812,2016.0,Q1,,2016-03-31,2016-05-06 16:18:36+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Cohen & Steers Inc,CNS,,0001284812,2016.0,Q1,,2016-03-31,2016-05-06 16:18:36+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,689000.0
Cohen & Steers Inc,CNS,,0001284812,2016.0,Q1,,2016-03-31,2016-05-06 16:18:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,526520000.0
Cohen & Steers Inc,CNS,,0001284812,2016.0,Q1,,2016-03-31,2016-05-06 16:18:36+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-142266000.0
Cohen & Steers Inc,CNS,,0001284812,2016.0,Q1,,2016-03-31,2016-05-06 16:18:36+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-144012000.0
Cohen & Steers Inc,CNS,,0001284812,2016.0,Q1,,2016-03-31,2016-05-06 16:18:36+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2654000.0
Cohen & Steers Inc,CNS,,0001284812,2016.0,Q1,,2016-03-31,2016-05-06 16:18:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,237588000.0
Cohen & Steers Inc,CNS,,0001284812,2016.0,Q1,,2016-03-31,2016-05-06 16:18:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,237588000.0
Cohen & Steers Inc,CNS,,0001284812,2016.0,Q1,,2016-03-31,2016-05-06 16:18:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,237588000.0
Cohen & Steers Inc,CNS,,0001284812,2016.0,Q1,,2016-03-31,2016-05-06 16:18:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,278280000.0
