company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 14:00:50+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2312000.0
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 14:00:50+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,2312000.0
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 14:00:50+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,10000.0
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 14:00:50+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,2302000.0
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 14:00:50+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,8522000.0
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 14:00:50+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.28
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 14:00:50+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,8624000.0
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 14:00:50+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.27
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 14:00:50+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,8200000.0
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 14:00:50+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.28
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q2,2010-04-01,2010-06-30,2011-08-09 14:00:50+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.2275
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 14:56:32+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,21196000.0
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 14:56:32+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,21196000.0
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 14:56:32+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,8564000.0
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 14:56:32+00:00,totalcostofrevenue,othercostofrevenue,Other Cost of Revenue,+,debit,usd,1620000.0
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 14:56:32+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,10184000.0
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 14:56:32+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,11012000.0
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 14:56:32+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,1771000.0
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 14:56:32+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,-206000.0
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 14:56:32+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,820000.0
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 14:56:32+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,2385000.0
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 14:56:32+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,8627000.0
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 14:56:32+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1377000.0
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 14:56:32+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-72000.0
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 14:56:32+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1449000.0
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 14:56:32+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,7178000.0
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 14:56:32+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,2527000.0
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 14:56:32+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4651000.0
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 14:56:32+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,4651000.0
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 14:56:32+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,10000.0
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 14:56:32+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,4641000.0
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 14:56:32+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,8542000.0
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 14:56:32+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.54
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 14:56:32+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,8645000.0
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 14:56:32+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.54
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 14:56:32+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,8600000.0
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 14:56:32+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.54
Connecticut Water Service Inc,CTWS,,0000276209,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 14:56:32+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.2325
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 08:22:11+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,15989000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 08:22:11+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,15989000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 08:22:11+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,8010000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 08:22:11+00:00,totalcostofrevenue,othercostofrevenue,Other Cost of Revenue,+,debit,usd,1645000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 08:22:11+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,9655000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 08:22:11+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,6334000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 08:22:11+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,1872000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 08:22:11+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,924000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 08:22:11+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,2796000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 08:22:11+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,3538000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 08:22:11+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1254000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 08:22:11+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-209000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 08:22:11+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1463000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 08:22:11+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,2075000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 08:22:11+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2075000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 08:22:11+00:00,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,193000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 08:22:11+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,2268000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 08:22:11+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,9000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 08:22:11+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,2259000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 08:22:11+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,8579000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 08:22:11+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.26
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 08:22:11+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,8694000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 08:22:11+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.26
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 08:22:11+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,8700000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 08:22:11+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.26
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 08:22:11+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.2325
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:40:03+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,17359000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:40:03+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,17359000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:40:03+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,7827000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:40:03+00:00,totalcostofrevenue,othercostofrevenue,Other Cost of Revenue,+,debit,usd,1467000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:40:03+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,9294000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:40:03+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,8065000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:40:03+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,1912000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:40:03+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,1573000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:40:03+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,0.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:40:03+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,3485000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:40:03+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,4580000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:40:03+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1305000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:40:03+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,195000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:40:03+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1110000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:40:03+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,3470000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:40:03+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3470000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:40:03+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,3470000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:40:03+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,10000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:40:03+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,3460000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:40:03+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,8600905.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:40:03+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.41
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:40:03+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,8710043.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:40:03+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.4
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:40:03+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,8400000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:40:03+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.41
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:40:03+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.2325
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q3,2011-07-01,2011-09-30,2011-11-08 14:56:32+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,20628000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q3,2011-07-01,2011-09-30,2011-11-08 14:56:32+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,20628000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q3,2011-07-01,2011-09-30,2011-11-08 14:56:32+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,8624000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q3,2011-07-01,2011-09-30,2011-11-08 14:56:32+00:00,totalcostofrevenue,othercostofrevenue,Other Cost of Revenue,+,debit,usd,1661000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q3,2011-07-01,2011-09-30,2011-11-08 14:56:32+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,10285000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q3,2011-07-01,2011-09-30,2011-11-08 14:56:32+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,10343000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q3,2011-07-01,2011-09-30,2011-11-08 14:56:32+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,1940000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q3,2011-07-01,2011-09-30,2011-11-08 14:56:32+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,3349000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q3,2011-07-01,2011-09-30,2011-11-08 14:56:32+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,0.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q3,2011-07-01,2011-09-30,2011-11-08 14:56:32+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,5289000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q3,2011-07-01,2011-09-30,2011-11-08 14:56:32+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,5054000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q3,2011-07-01,2011-09-30,2011-11-08 14:56:32+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1343000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q3,2011-07-01,2011-09-30,2011-11-08 14:56:32+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,23000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q3,2011-07-01,2011-09-30,2011-11-08 14:56:32+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1320000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q3,2011-07-01,2011-09-30,2011-11-08 14:56:32+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,3734000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q3,2011-07-01,2011-09-30,2011-11-08 14:56:32+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3734000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q3,2011-07-01,2011-09-30,2011-11-08 14:56:32+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,3734000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q3,2011-07-01,2011-09-30,2011-11-08 14:56:32+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,10000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q3,2011-07-01,2011-09-30,2011-11-08 14:56:32+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,3724000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q3,2011-07-01,2011-09-30,2011-11-08 14:56:32+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,8622000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q3,2011-07-01,2011-09-30,2011-11-08 14:56:32+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.43
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q3,2011-07-01,2011-09-30,2011-11-08 14:56:32+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,8729000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q3,2011-07-01,2011-09-30,2011-11-08 14:56:32+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.42
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q3,2011-07-01,2011-09-30,2011-11-08 14:56:32+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,8700000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q3,2011-07-01,2011-09-30,2011-11-08 14:56:32+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.43
