company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,897000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,736000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21845000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,57209000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57209000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16549000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16549000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16549000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-52370000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1400000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-73000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-51043000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-51043000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10383000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18345000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18345000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15605000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,936000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,645000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4921000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40452000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40452000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13945000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13945000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13945000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-41017000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,40000000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,151000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,980000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,114000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,114000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26621000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10193000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10193000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17016000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,740000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3421000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15849000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40377000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40377000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25838000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25838000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25838000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1059000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-94910000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,63500000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1886000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-34355000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-34355000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19816000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:22:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18459000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:22:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18459000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:22:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17224000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:22:12+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,726000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:22:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2180000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:22:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22952000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:22:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15637000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:22:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15637000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:22:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16832000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:22:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16832000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:22:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16832000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:22:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-61812000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:22:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,53231000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:22:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,170000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:22:12+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,736000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:22:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7675000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:22:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7675000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:22:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8870000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20991000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20991000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17253000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,727000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,240000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15824000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,55035000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,55035000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15881000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15881000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15881000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-81416000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,41900000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1148000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-38368000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-38368000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,786000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44414000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44414000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28522000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1551000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,910000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22814000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,98211000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,98211000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23558000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-537465000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-561023000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-561023000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1009111000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1474097000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,179000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1430000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,466595000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,466595000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3783000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43474000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43474000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32436000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1485000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4554000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,56970000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,129811000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,129811000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40435000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-774000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-41209000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-41209000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-121613000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,32500000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1291000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-87822000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-87822000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,780000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 09:12:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32099000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 09:12:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32099000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 09:12:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32709000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 09:12:50+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1452000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 09:12:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2404000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 09:12:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24905000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 09:12:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38951000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 09:12:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38951000.0
