company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2013.0,Q2,,2013-06-30,2013-08-09 08:19:22+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,285500000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2013.0,Q2,,2013-06-30,2013-08-09 08:19:22+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,228300000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2013.0,Q2,,2013-06-30,2013-08-09 08:19:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,590500000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2013.0,Q2,,2013-06-30,2013-08-09 08:19:22+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2013.0,Q2,,2013-06-30,2013-08-09 08:19:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,942400000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2013.0,Q2,,2013-06-30,2013-08-09 08:19:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,31700000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2013.0,Q2,,2013-06-30,2013-08-09 08:19:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-46400000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2013.0,Q2,,2013-06-30,2013-08-09 08:19:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,927700000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2013.0,Q2,,2013-06-30,2013-08-09 08:19:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,927700000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2013.0,Q2,,2013-06-30,2013-08-09 08:19:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,927700000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2013.0,Q2,,2013-06-30,2013-08-09 08:19:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1518200000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q1,,2014-03-31,2014-05-09 15:37:08+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,5500000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q1,,2014-03-31,2014-05-09 15:37:08+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1519400000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q1,,2014-03-31,2014-05-09 15:37:08+00:00,totalassets,goodwill,Goodwill,+,debit,usd,100000000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q1,,2014-03-31,2014-05-09 15:37:08+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,70700000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q1,,2014-03-31,2014-05-09 15:37:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,599900000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q1,,2014-03-31,2014-05-09 15:37:08+00:00,,totalassets,Total Assets,=,debit,usd,2295500000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q1,,2014-03-31,2014-05-09 15:37:08+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,83500000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q1,,2014-03-31,2014-05-09 15:37:08+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,16100000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q1,,2014-03-31,2014-05-09 15:37:08+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,62900000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q1,,2014-03-31,2014-05-09 15:37:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,634900000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q1,,2014-03-31,2014-05-09 15:37:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,289300000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q1,,2014-03-31,2014-05-09 15:37:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1086700000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q1,,2014-03-31,2014-05-09 15:37:08+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q1,,2014-03-31,2014-05-09 15:37:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1144700000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q1,,2014-03-31,2014-05-09 15:37:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,83900000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q1,,2014-03-31,2014-05-09 15:37:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-29100000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q1,,2014-03-31,2014-05-09 15:37:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1199500000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q1,,2014-03-31,2014-05-09 15:37:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1199500000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q1,,2014-03-31,2014-05-09 15:37:08+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,9300000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q1,,2014-03-31,2014-05-09 15:37:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1208800000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q1,,2014-03-31,2014-05-09 15:37:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2295500000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q2,,2014-06-30,2014-08-07 19:22:30+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,6200000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q2,,2014-06-30,2014-08-07 19:22:30+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1519500000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q2,,2014-06-30,2014-08-07 19:22:30+00:00,totalassets,goodwill,Goodwill,+,debit,usd,100000000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q2,,2014-06-30,2014-08-07 19:22:30+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,67500000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q2,,2014-06-30,2014-08-07 19:22:30+00:00,totalassets,otherassets,Other Assets,+,debit,usd,590500000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q2,,2014-06-30,2014-08-07 19:22:30+00:00,,totalassets,Total Assets,=,debit,usd,2283700000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q2,,2014-06-30,2014-08-07 19:22:30+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,78200000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q2,,2014-06-30,2014-08-07 19:22:30+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,11600000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q2,,2014-06-30,2014-08-07 19:22:30+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,58200000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q2,,2014-06-30,2014-08-07 19:22:30+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,630100000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q2,,2014-06-30,2014-08-07 19:22:30+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,286600000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q2,,2014-06-30,2014-08-07 19:22:30+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1064700000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q2,,2014-06-30,2014-08-07 19:22:30+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q2,,2014-06-30,2014-08-07 19:22:30+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1146000000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q2,,2014-06-30,2014-08-07 19:22:30+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,91100000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q2,,2014-06-30,2014-08-07 19:22:30+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-28400000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q2,,2014-06-30,2014-08-07 19:22:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1208700000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q2,,2014-06-30,2014-08-07 19:22:30+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1208700000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q2,,2014-06-30,2014-08-07 19:22:30+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,10300000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q2,,2014-06-30,2014-08-07 19:22:30+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1219000000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q2,,2014-06-30,2014-08-07 19:22:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2283700000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q3,,2014-09-30,2014-11-06 17:07:03+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,9200000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q3,,2014-09-30,2014-11-06 17:07:03+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1518000000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q3,,2014-09-30,2014-11-06 17:07:03+00:00,totalassets,goodwill,Goodwill,+,debit,usd,102900000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q3,,2014-09-30,2014-11-06 17:07:03+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,64300000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q3,,2014-09-30,2014-11-06 17:07:03+00:00,totalassets,otherassets,Other Assets,+,debit,usd,600800000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q3,,2014-09-30,2014-11-06 17:07:03+00:00,,totalassets,Total Assets,=,debit,usd,2295200000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q3,,2014-09-30,2014-11-06 17:07:03+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,84000000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q3,,2014-09-30,2014-11-06 17:07:03+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,3300000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q3,,2014-09-30,2014-11-06 17:07:03+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,62000000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q3,,2014-09-30,2014-11-06 17:07:03+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,637900000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q3,,2014-09-30,2014-11-06 17:07:03+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,278400000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q3,,2014-09-30,2014-11-06 17:07:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1065600000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q3,,2014-09-30,2014-11-06 17:07:03+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q3,,2014-09-30,2014-11-06 17:07:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1147400000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q3,,2014-09-30,2014-11-06 17:07:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,99300000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q3,,2014-09-30,2014-11-06 17:07:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-28000000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q3,,2014-09-30,2014-11-06 17:07:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1218700000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q3,,2014-09-30,2014-11-06 17:07:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1218700000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q3,,2014-09-30,2014-11-06 17:07:03+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,10900000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q3,,2014-09-30,2014-11-06 17:07:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1229600000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2014.0,Q3,,2014-09-30,2014-11-06 17:07:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2295200000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q1,,2015-03-31,2015-05-08 06:16:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3400000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q1,,2015-03-31,2015-05-08 06:16:05+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1495100000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q1,,2015-03-31,2015-05-08 06:16:05+00:00,totalassets,goodwill,Goodwill,+,debit,usd,102300000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q1,,2015-03-31,2015-05-08 06:16:05+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,61700000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q1,,2015-03-31,2015-05-08 06:16:05+00:00,totalassets,otherassets,Other Assets,+,debit,usd,625700000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q1,,2015-03-31,2015-05-08 06:16:05+00:00,,totalassets,Total Assets,=,debit,usd,2288200000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q1,,2015-03-31,2015-05-08 06:16:05+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,103500000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q1,,2015-03-31,2015-05-08 06:16:05+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,3300000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q1,,2015-03-31,2015-05-08 06:16:05+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,41700000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q1,,2015-03-31,2015-05-08 06:16:05+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,589700000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q1,,2015-03-31,2015-05-08 06:16:05+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,311000000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q1,,2015-03-31,2015-05-08 06:16:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1049200000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q1,,2015-03-31,2015-05-08 06:16:05+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q1,,2015-03-31,2015-05-08 06:16:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1147700000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q1,,2015-03-31,2015-05-08 06:16:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,123700000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q1,,2015-03-31,2015-05-08 06:16:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-43900000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q1,,2015-03-31,2015-05-08 06:16:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1227500000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q1,,2015-03-31,2015-05-08 06:16:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1227500000.0
Alexander & Baldwin Inc,ALEX,549300OI5H3Y0I9I4I12,0001545654,2015.0,Q1,,2015-03-31,2015-05-08 06:16:05+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,11500000.0
