company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Liberty Property Trust,LPT,,0000921112,2010.0,Q3,,2010-09-30,2010-11-05 11:48:04+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-51951000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q3,,2010-09-30,2010-11-05 11:48:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,364000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q3,,2010-09-30,2010-11-05 11:48:04+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-401857000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q3,,2010-09-30,2010-11-05 11:48:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2089720000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q3,,2010-09-30,2010-11-05 11:48:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2089720000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q3,,2010-09-30,2010-11-05 11:48:04+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,357256000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q3,,2010-09-30,2010-11-05 11:48:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2446976000.0
Liberty Property Trust,LPT,,0000921112,2010.0,Q3,,2010-09-30,2010-11-05 11:48:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5086039000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q3,,2011-09-30,2011-11-03 11:45:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,24416000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q3,,2011-09-30,2011-11-03 11:45:07+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,66350000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q3,,2011-09-30,2011-11-03 11:45:07+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,15529000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q3,,2011-09-30,2011-11-03 11:45:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4234957000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q3,,2011-09-30,2011-11-03 11:45:07+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,128884000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q3,,2011-09-30,2011-11-03 11:45:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,385492000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q3,,2011-09-30,2011-11-03 11:45:07+00:00,,totalassets,Total Assets,=,debit,usd,4855628000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q3,,2011-09-30,2011-11-03 11:45:07+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q3,,2011-09-30,2011-11-03 11:45:07+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,33057000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q3,,2011-09-30,2011-11-03 11:45:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2084915000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q3,,2011-09-30,2011-11-03 11:45:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,273845000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q3,,2011-09-30,2011-11-03 11:45:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2391817000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q3,,2011-09-30,2011-11-03 11:45:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2603817000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q3,,2011-09-30,2011-11-03 11:45:07+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-51951000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q3,,2011-09-30,2011-11-03 11:45:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-219000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q3,,2011-09-30,2011-11-03 11:45:07+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-441142000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q3,,2011-09-30,2011-11-03 11:45:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2110505000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q3,,2011-09-30,2011-11-03 11:45:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2110505000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q3,,2011-09-30,2011-11-03 11:45:07+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,353306000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q3,,2011-09-30,2011-11-03 11:45:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2463811000.0
Liberty Property Trust,LPT,,0000921112,2011.0,Q3,,2011-09-30,2011-11-03 11:45:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4855628000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q1,,2012-03-31,2012-05-01 15:22:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,27650000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q1,,2012-03-31,2012-05-01 15:22:31+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,39188000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q1,,2012-03-31,2012-05-01 15:22:31+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,197737000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q1,,2012-03-31,2012-05-01 15:22:31+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4241324000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q1,,2012-03-31,2012-05-01 15:22:31+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,130843000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q1,,2012-03-31,2012-05-01 15:22:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,378552000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q1,,2012-03-31,2012-05-01 15:22:31+00:00,,totalassets,Total Assets,=,debit,usd,5015294000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q1,,2012-03-31,2012-05-01 15:22:31+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,293300000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q1,,2012-03-31,2012-05-01 15:22:31+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,33036000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q1,,2012-03-31,2012-05-01 15:22:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2082896000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q1,,2012-03-31,2012-05-01 15:22:31+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,267293000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q1,,2012-03-31,2012-05-01 15:22:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2668988000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q1,,2012-03-31,2012-05-01 15:22:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2637979000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q1,,2012-03-31,2012-05-01 15:22:31+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-51951000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q1,,2012-03-31,2012-05-01 15:22:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1815000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q1,,2012-03-31,2012-05-01 15:22:31+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-479995000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q1,,2012-03-31,2012-05-01 15:22:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2107848000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q1,,2012-03-31,2012-05-01 15:22:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2107848000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q1,,2012-03-31,2012-05-01 15:22:31+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,230921000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q1,,2012-03-31,2012-05-01 15:22:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2338769000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q1,,2012-03-31,2012-05-01 15:22:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5015294000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q2,,2012-06-30,2012-08-01 15:17:51+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,154122000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q2,,2012-06-30,2012-08-01 15:17:51+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,39604000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q2,,2012-06-30,2012-08-01 15:17:51+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,0.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q2,,2012-06-30,2012-08-01 15:17:51+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4312161000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q2,,2012-06-30,2012-08-01 15:17:51+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,133150000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q2,,2012-06-30,2012-08-01 15:17:51+00:00,totalassets,otherassets,Other Assets,+,debit,usd,369275000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q2,,2012-06-30,2012-08-01 15:17:51+00:00,,totalassets,Total Assets,=,debit,usd,5008312000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q2,,2012-06-30,2012-08-01 15:17:51+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q2,,2012-06-30,2012-08-01 15:17:51+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,25196000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q2,,2012-06-30,2012-08-01 15:17:51+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2473813000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q2,,2012-06-30,2012-08-01 15:17:51+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,269866000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q2,,2012-06-30,2012-08-01 15:17:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2768875000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q2,,2012-06-30,2012-08-01 15:17:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2656293000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q2,,2012-06-30,2012-08-01 15:17:51+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-51951000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q2,,2012-06-30,2012-08-01 15:17:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,346000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q2,,2012-06-30,2012-08-01 15:17:51+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-501719000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q2,,2012-06-30,2012-08-01 15:17:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2102969000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q2,,2012-06-30,2012-08-01 15:17:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2102969000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q2,,2012-06-30,2012-08-01 15:17:51+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,136468000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q2,,2012-06-30,2012-08-01 15:17:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2231900000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q2,,2012-06-30,2012-08-01 15:17:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5008312000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q3,,2012-09-30,2012-11-01 16:17:04+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,34069000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q3,,2012-09-30,2012-11-01 16:17:04+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,37972000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q3,,2012-09-30,2012-11-01 16:17:04+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,8671000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q3,,2012-09-30,2012-11-01 16:17:04+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4364101000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q3,,2012-09-30,2012-11-01 16:17:04+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,130761000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q3,,2012-09-30,2012-11-01 16:17:04+00:00,totalassets,otherassets,Other Assets,+,debit,usd,380791000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q3,,2012-09-30,2012-11-01 16:17:04+00:00,,totalassets,Total Assets,=,debit,usd,4956365000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q3,,2012-09-30,2012-11-01 16:17:04+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,150000000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q3,,2012-09-30,2012-11-01 16:17:04+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,36177000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q3,,2012-09-30,2012-11-01 16:17:04+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2252740000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q3,,2012-09-30,2012-11-01 16:17:04+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,291431000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q3,,2012-09-30,2012-11-01 16:17:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2730348000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q3,,2012-09-30,2012-11-01 16:17:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2669795000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q3,,2012-09-30,2012-11-01 16:17:04+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-51951000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q3,,2012-09-30,2012-11-01 16:17:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2523000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q3,,2012-09-30,2012-11-01 16:17:04+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-529913000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q3,,2012-09-30,2012-11-01 16:17:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2090454000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q3,,2012-09-30,2012-11-01 16:17:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2090454000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q3,,2012-09-30,2012-11-01 16:17:04+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,135563000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q3,,2012-09-30,2012-11-01 16:17:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2218480000.0
Liberty Property Trust,LPT,,0000921112,2012.0,Q3,,2012-09-30,2012-11-01 16:17:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4956365000.0
Liberty Property Trust,LPT,,0000921112,2013.0,Q1,,2013-03-31,2013-04-26 14:11:03+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,54434000.0
Liberty Property Trust,LPT,,0000921112,2013.0,Q1,,2013-03-31,2013-04-26 14:11:03+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,28212000.0
Liberty Property Trust,LPT,,0000921112,2013.0,Q1,,2013-03-31,2013-04-26 14:11:03+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,7829000.0
Liberty Property Trust,LPT,,0000921112,2013.0,Q1,,2013-03-31,2013-04-26 14:11:03+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4553793000.0
Liberty Property Trust,LPT,,0000921112,2013.0,Q1,,2013-03-31,2013-04-26 14:11:03+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,134316000.0
Liberty Property Trust,LPT,,0000921112,2013.0,Q1,,2013-03-31,2013-04-26 14:11:03+00:00,totalassets,otherassets,Other Assets,+,debit,usd,368089000.0
Liberty Property Trust,LPT,,0000921112,2013.0,Q1,,2013-03-31,2013-04-26 14:11:03+00:00,,totalassets,Total Assets,=,debit,usd,5146673000.0
Liberty Property Trust,LPT,,0000921112,2013.0,Q1,,2013-03-31,2013-04-26 14:11:03+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Liberty Property Trust,LPT,,0000921112,2013.0,Q1,,2013-03-31,2013-04-26 14:11:03+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,39031000.0
Liberty Property Trust,LPT,,0000921112,2013.0,Q1,,2013-03-31,2013-04-26 14:11:03+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2571350000.0
Liberty Property Trust,LPT,,0000921112,2013.0,Q1,,2013-03-31,2013-04-26 14:11:03+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,259302000.0
Liberty Property Trust,LPT,,0000921112,2013.0,Q1,,2013-03-31,2013-04-26 14:11:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2862146000.0
Liberty Property Trust,LPT,,0000921112,2013.0,Q1,,2013-03-31,2013-04-26 14:11:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2737192000.0
Liberty Property Trust,LPT,,0000921112,2013.0,Q1,,2013-03-31,2013-04-26 14:11:03+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-51951000.0
Liberty Property Trust,LPT,,0000921112,2013.0,Q1,,2013-03-31,2013-04-26 14:11:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1805000.0
Liberty Property Trust,LPT,,0000921112,2013.0,Q1,,2013-03-31,2013-04-26 14:11:03+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-533471000.0
Liberty Property Trust,LPT,,0000921112,2013.0,Q1,,2013-03-31,2013-04-26 14:11:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2149965000.0
Liberty Property Trust,LPT,,0000921112,2013.0,Q1,,2013-03-31,2013-04-26 14:11:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2149965000.0
Liberty Property Trust,LPT,,0000921112,2013.0,Q1,,2013-03-31,2013-04-26 14:11:03+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,127025000.0
Liberty Property Trust,LPT,,0000921112,2013.0,Q1,,2013-03-31,2013-04-26 14:11:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2276990000.0
Liberty Property Trust,LPT,,0000921112,2013.0,Q1,,2013-03-31,2013-04-26 14:11:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5146673000.0
Liberty Property Trust,LPT,,0000921112,2013.0,Q2,,2013-06-30,2013-07-31 16:11:47+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,61679000.0
