company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,8871000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,8871000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-269000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,235000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-34000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-34000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10171000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,18000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17239000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17239000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,393000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3801000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23313000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10268000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10268000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-928000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-91087000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,68060000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23955000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23955000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-265000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,771000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,506000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,506000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13181000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,14000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:00:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-20781000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:00:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-20781000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:00:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,447000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:00:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3837000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:00:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4266000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:00:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20763000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:00:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20763000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:00:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-860000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:00:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-38922000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:00:59+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:00:59+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,77573000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:00:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,37791000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:00:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,37791000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:00:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-251000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:00:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,52000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:00:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-199000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:00:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-199000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:00:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16829000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:00:59+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21474000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21474000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,476000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3200000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,633000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-17165000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-17165000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-697000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-176007000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,69727000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-106977000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-106977000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-234000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,141622000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,141388000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,141388000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17246000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,17000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17931000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17931000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,506000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3090000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1542000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12793000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12793000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-561000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-97693000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,86756000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11498000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11498000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-181000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,202000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,21000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,21000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24270000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-25787000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-25787000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,526000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3041000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3566000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-18654000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-18654000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-185000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-163416000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,181437000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,17836000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,17836000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-134000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,903000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,769000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,769000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-49000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:55:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-23174000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:55:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-23174000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:55:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,552000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:55:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3098000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:55:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3749000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:55:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-23273000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:55:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-23273000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:55:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1574000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:55:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-105926000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:55:50+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:55:50+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,133685000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:55:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,26185000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:55:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,26185000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:55:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:55:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,488000.0
Rigel Pharmaceuticals Inc,RIGL,,0001034842,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 12:55:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,488000.0
