company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 16:27:39+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,93915616.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 16:27:39+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,93915616.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 16:27:39+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,78893232.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 16:27:39+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3200.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q2,2011-01-01,2011-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14465588.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14465588.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,90058.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,951208.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-437675.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13861997.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13861997.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-172528.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-750175.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q2,2011-01-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-922703.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-922703.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,167046.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q2,2011-01-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14617654.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16065560.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16065560.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,117431.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,344688.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1098018.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14505423.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14505423.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-511315.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,1500175.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1650175.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-661315.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-661315.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3405380.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3405380.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3416710.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q3,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11750028.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q4,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17988496.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17988496.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,143185.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1658220.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2138849.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14048242.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14048242.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-972755.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1651389.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1650175.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q4,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-973969.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-973969.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3112017.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,167069.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3279086.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3267756.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2011.0,Q4,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11754455.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,2011-10-01,2011-12-31,2012-02-08 16:27:39+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15946157.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,2011-10-01,2011-12-31,2012-02-08 16:27:39+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15946157.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,2011-10-01,2011-12-31,2012-02-08 16:27:39+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,142010.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,2011-10-01,2011-12-31,2012-02-08 16:27:39+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1162037.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,2011-10-01,2011-12-31,2012-02-08 16:27:39+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2984928.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,2011-10-01,2011-12-31,2012-02-08 16:27:39+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-17627038.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,2011-10-01,2011-12-31,2012-02-08 16:27:39+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-17627038.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,2011-10-01,2011-12-31,2012-02-08 16:27:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-50013.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,2011-10-01,2011-12-31,2012-02-08 16:27:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2617.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,2011-10-01,2011-12-31,2012-02-08 16:27:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-52630.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,2011-10-01,2011-12-31,2012-02-08 16:27:39+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-52630.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,2011-10-01,2011-12-31,2012-02-08 16:27:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3097324.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,2011-10-01,2011-12-31,2012-02-08 16:27:39+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8207987.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,2011-10-01,2011-12-31,2012-02-08 16:27:39+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11305311.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,2011-10-01,2011-12-31,2012-02-08 16:27:39+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11305311.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,2011-10-01,2011-12-31,2012-02-08 16:27:39+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6374357.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,2011-10-01,2011-12-31,2012-02-08 16:27:39+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17042159.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17042159.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,194095.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1234250.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2629104.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12984710.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12984710.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-739481.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-50503.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-789984.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-789984.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6965672.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,343178.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7308850.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7308850.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6465844.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3200.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15030214.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15030214.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,174453.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,234145.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-325215.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14946831.0
