company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Finisar Corp,FNSR,,0001094739,2011.0,Q1,2010-05-01,2010-08-01,2011-09-09 15:28:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3782000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q1,2010-05-01,2010-08-01,2011-09-09 15:28:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3782000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q1,2010-05-01,2010-08-01,2011-09-09 15:28:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14872000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q1,2010-05-01,2010-08-01,2011-09-09 15:28:09+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,158000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q1,2010-05-01,2010-08-01,2011-09-09 15:28:09+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,75000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q2,2010-08-02,2010-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33796000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q2,2010-08-02,2010-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33796000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q2,2010-08-02,2010-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8684000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q2,2010-08-02,2010-10-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1960000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q2,2010-08-02,2010-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4961000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q2,2010-08-02,2010-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11614000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q2,2010-08-02,2010-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37787000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q2,2010-08-02,2010-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37787000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q2,2010-08-02,2010-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13585000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q2,2010-08-02,2010-10-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5880000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q2,2010-08-02,2010-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19465000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q2,2010-08-02,2010-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19465000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q2,2010-08-02,2010-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30581000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q2,2010-08-02,2010-10-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5035000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q2,2010-08-02,2010-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25546000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q2,2010-08-02,2010-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25546000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q2,2010-08-02,2010-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7224000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q2,2010-08-02,2010-10-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3019000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q2,2010-08-02,2010-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,622000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q3,2010-11-01,2011-01-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-42887000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q3,2010-11-01,2011-01-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-42887000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q3,2010-11-01,2011-01-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-6255000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q3,2010-11-01,2011-01-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1690000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q3,2010-11-01,2011-01-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5520000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q3,2010-11-01,2011-01-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,40042000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q3,2010-11-01,2011-01-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16310000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q3,2010-11-01,2011-01-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16310000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q3,2010-11-01,2011-01-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,9392000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q3,2010-11-01,2011-01-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-71125000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q3,2010-11-01,2011-01-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,5880000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q3,2010-11-01,2011-01-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-55853000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q3,2010-11-01,2011-01-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-55853000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q3,2010-11-01,2011-01-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,22927000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q3,2010-11-01,2011-01-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1800000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q3,2010-11-01,2011-01-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-7181000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q3,2010-11-01,2011-01-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17546000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q3,2010-11-01,2011-01-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17546000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q3,2010-11-01,2011-01-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-54617000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q3,2010-11-01,2011-01-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-2949000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q3,2010-11-01,2011-01-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,321000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q4,2011-01-31,2011-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,78060000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q4,2011-01-31,2011-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,78060000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q4,2011-01-31,2011-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27027000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q4,2011-01-31,2011-04-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4121000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q4,2011-01-31,2011-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,24595000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q4,2011-01-31,2011-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-54282000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q4,2011-01-31,2011-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,79521000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q4,2011-01-31,2011-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,79521000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q4,2011-01-31,2011-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-47829000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q4,2011-01-31,2011-04-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,71125000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q4,2011-01-31,2011-04-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-32173000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q4,2011-01-31,2011-04-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,37000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q4,2011-01-31,2011-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8840000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q4,2011-01-31,2011-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8840000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q4,2011-01-31,2011-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-40177000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q4,2011-01-31,2011-04-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1800000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q4,2011-01-31,2011-04-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,155750000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q4,2011-01-31,2011-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,113773000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q4,2011-01-31,2011-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,113773000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q4,2011-01-31,2011-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,184454000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q4,2011-01-31,2011-04-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4083000.0
Finisar Corp,FNSR,,0001094739,2011.0,Q4,2011-01-31,2011-04-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1120000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q1,2011-05-01,2011-07-31,2011-09-09 15:28:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10035000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q1,2011-05-01,2011-07-31,2011-09-09 15:28:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10035000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q1,2011-05-01,2011-07-31,2011-09-09 15:28:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10595000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q1,2011-05-01,2011-07-31,2011-09-09 15:28:09+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2509000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q1,2011-05-01,2011-07-31,2011-09-09 15:28:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2280000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q1,2011-05-01,2011-07-31,2011-09-09 15:28:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10900000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q1,2011-05-01,2011-07-31,2011-09-09 15:28:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14519000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q1,2011-05-01,2011-07-31,2011-09-09 15:28:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14519000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q1,2011-05-01,2011-07-31,2011-09-09 15:28:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16308000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q1,2011-05-01,2011-07-31,2011-09-09 15:28:09+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-71125000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q1,2011-05-01,2011-07-31,2011-09-09 15:28:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-87433000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q1,2011-05-01,2011-07-31,2011-09-09 15:28:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-87433000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q1,2011-05-01,2011-07-31,2011-09-09 15:28:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8235000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q1,2011-05-01,2011-07-31,2011-09-09 15:28:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1800000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q1,2011-05-01,2011-07-31,2011-09-09 15:28:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2636000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q1,2011-05-01,2011-07-31,2011-09-09 15:28:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3799000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q1,2011-05-01,2011-07-31,2011-09-09 15:28:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3799000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q1,2011-05-01,2011-07-31,2011-09-09 15:28:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-76713000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q1,2011-05-01,2011-07-31,2011-09-09 15:28:09+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,228000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q1,2011-05-01,2011-07-31,2011-09-09 15:28:09+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1018000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q2,2011-08-01,2011-10-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6270000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q2,2011-08-01,2011-10-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6270000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q2,2011-08-01,2011-10-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10995000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q2,2011-08-01,2011-10-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2702000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q2,2011-08-01,2011-10-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7313000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q2,2011-08-01,2011-10-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15029000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q2,2011-08-01,2011-10-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12251000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q2,2011-08-01,2011-10-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12251000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q2,2011-08-01,2011-10-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17156000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q2,2011-08-01,2011-10-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,32000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q2,2011-08-01,2011-10-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17124000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q2,2011-08-01,2011-10-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17124000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q2,2011-08-01,2011-10-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6210000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q2,2011-08-01,2011-10-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1071000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q2,2011-08-01,2011-10-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5139000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q2,2011-08-01,2011-10-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5139000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q2,2011-08-01,2011-10-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10012000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q2,2011-08-01,2011-10-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1180000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q2,2011-08-01,2011-10-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3997000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q3,2011-10-31,2012-01-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9367000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q3,2011-10-31,2012-01-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9367000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q3,2011-10-31,2012-01-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11387000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q3,2011-10-31,2012-01-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2804000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q3,2011-10-31,2012-01-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6297000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q3,2011-10-31,2012-01-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24455000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q3,2011-10-31,2012-01-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5400000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q3,2011-10-31,2012-01-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5400000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q3,2011-10-31,2012-01-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17382000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q3,2011-10-31,2012-01-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17382000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q3,2011-10-31,2012-01-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17382000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q3,2011-10-31,2012-01-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2263000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q3,2011-10-31,2012-01-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2263000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q3,2011-10-31,2012-01-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2263000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q3,2011-10-31,2012-01-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9719000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q3,2011-10-31,2012-01-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,66000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q3,2011-10-31,2012-01-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2160000.0
Finisar Corp,FNSR,,0001094739,2012.0,Q4,2012-01-30,2012-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17342000.0
