company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q1,2010-06-28,2010-09-26,2011-11-10 15:32:06+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,36000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q1,2010-06-28,2010-09-26,2011-11-10 15:32:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2399000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q1,2010-06-28,2010-09-26,2011-11-10 15:32:06+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-15000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q1,2010-06-28,2010-09-26,2011-11-10 15:32:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2414000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q1,2010-06-28,2010-09-26,2011-11-10 15:32:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3497000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q1,2010-06-28,2010-09-26,2011-11-10 15:32:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,30000000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q1,2010-06-28,2010-09-26,2011-11-10 15:32:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,26503000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q1,2010-06-28,2010-09-26,2011-11-10 15:32:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,26503000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q1,2010-06-28,2010-09-26,2011-11-10 15:32:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18787000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q2,2010-09-27,2010-12-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13530000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q2,2010-09-27,2010-12-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13530000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q2,2010-09-27,2010-12-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5189000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q2,2010-09-27,2010-12-26,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,126000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q2,2010-09-27,2010-12-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1764000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q2,2010-09-27,2010-12-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,28326000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q2,2010-09-27,2010-12-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,48935000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q2,2010-09-27,2010-12-26,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-1510000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q2,2010-09-27,2010-12-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47425000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q2,2010-09-27,2010-12-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5124000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q2,2010-09-27,2010-12-26,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,37000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q2,2010-09-27,2010-12-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5087000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q2,2010-09-27,2010-12-26,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-106000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q2,2010-09-27,2010-12-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5193000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q2,2010-09-27,2010-12-26,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-43482000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q2,2010-09-27,2010-12-26,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-98000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q2,2010-09-27,2010-12-26,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10000000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q2,2010-09-27,2010-12-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-33580000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q2,2010-09-27,2010-12-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-33580000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q2,2010-09-27,2010-12-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8652000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q3,2010-12-27,2011-03-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2676000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q3,2010-12-27,2011-03-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2676000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q3,2010-12-27,2011-03-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5069000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q3,2010-12-27,2011-03-27,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,114000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q3,2010-12-27,2011-03-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1434000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q3,2010-12-27,2011-03-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2834000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q3,2010-12-27,2011-03-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6775000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q3,2010-12-27,2011-03-27,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,479000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q3,2010-12-27,2011-03-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7254000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q3,2010-12-27,2011-03-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3355000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q3,2010-12-27,2011-03-27,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1450000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q3,2010-12-27,2011-03-27,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,111000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q3,2010-12-27,2011-03-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4694000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q3,2010-12-27,2011-03-27,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-3000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q3,2010-12-27,2011-03-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4697000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q3,2010-12-27,2011-03-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3487000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q3,2010-12-27,2011-03-27,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q3,2010-12-27,2011-03-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,49000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q3,2010-12-27,2011-03-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3441000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q3,2010-12-27,2011-03-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3441000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q3,2010-12-27,2011-03-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-884000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q4,2011-03-28,2011-07-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q4,2011-03-28,2011-07-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q4,2011-03-28,2011-07-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4965000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q4,2011-03-28,2011-07-03,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,114000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q4,2011-03-28,2011-07-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1372000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q4,2011-03-28,2011-07-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10981000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q4,2011-03-28,2011-07-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17424000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q4,2011-03-28,2011-07-03,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,1061000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q4,2011-03-28,2011-07-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18485000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q4,2011-03-28,2011-07-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5976000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q4,2011-03-28,2011-07-03,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2860000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q4,2011-03-28,2011-07-03,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-268000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q4,2011-03-28,2011-07-03,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-84000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q4,2011-03-28,2011-07-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9188000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q4,2011-03-28,2011-07-03,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-3000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q4,2011-03-28,2011-07-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9191000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q4,2011-03-28,2011-07-03,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4341000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q4,2011-03-28,2011-07-03,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-353000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q4,2011-03-28,2011-07-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,18000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q4,2011-03-28,2011-07-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4676000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q4,2011-03-28,2011-07-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4676000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q4,2011-03-28,2011-07-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4618000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q4,2011-03-28,2011-07-03,,,cashinterestpaid,Cash Interest Paid,=,,usd,3700000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2011.0,Q4,2011-03-28,2011-07-03,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1400000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q1,2011-07-04,2011-10-02,2012-11-09 12:54:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-740000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q1,2011-07-04,2011-10-02,2012-11-09 12:54:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-740000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q1,2011-07-04,2011-10-02,2012-11-09 12:54:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4902000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q1,2011-07-04,2011-10-02,2012-11-09 12:54:43+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,114000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q1,2011-07-04,2011-10-02,2012-11-09 12:54:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7499000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q1,2011-07-04,2011-10-02,2012-11-09 12:54:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-50588000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q1,2011-07-04,2011-10-02,2012-11-09 12:54:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-53811000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q1,2011-07-04,2011-10-02,2012-11-09 12:54:43+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,1305000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q1,2011-07-04,2011-10-02,2012-11-09 12:54:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-52506000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q1,2011-07-04,2011-10-02,2012-11-09 12:54:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3792000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q1,2011-07-04,2011-10-02,2012-11-09 12:54:43+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4336000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q1,2011-07-04,2011-10-02,2012-11-09 12:54:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1111000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q1,2011-07-04,2011-10-02,2012-11-09 12:54:43+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,12010000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q1,2011-07-04,2011-10-02,2012-11-09 12:54:43+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,248000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q1,2011-07-04,2011-10-02,2012-11-09 12:54:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3019000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q1,2011-07-04,2011-10-02,2012-11-09 12:54:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3019000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q1,2011-07-04,2011-10-02,2012-11-09 12:54:43+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6248000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q1,2011-07-04,2011-10-02,2012-11-09 12:54:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,40000000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q1,2011-07-04,2011-10-02,2012-11-09 12:54:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,33752000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q1,2011-07-04,2011-10-02,2012-11-09 12:54:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,33752000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q1,2011-07-04,2011-10-02,2012-11-09 12:54:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15735000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q2,2011-10-03,2012-01-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16638000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q2,2011-10-03,2012-01-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16638000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q2,2011-10-03,2012-01-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4929000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q2,2011-10-03,2012-01-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,115000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q2,2011-10-03,2012-01-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1350000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q2,2011-10-03,2012-01-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,49507000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q2,2011-10-03,2012-01-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,72539000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q2,2011-10-03,2012-01-01,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-193000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q2,2011-10-03,2012-01-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,72346000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q2,2011-10-03,2012-01-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4897000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q2,2011-10-03,2012-01-01,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,816000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q2,2011-10-03,2012-01-01,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-547000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q2,2011-10-03,2012-01-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4628000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q2,2011-10-03,2012-01-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4628000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q2,2011-10-03,2012-01-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-58236000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q2,2011-10-03,2012-01-01,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1111000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q2,2011-10-03,2012-01-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,16000000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q2,2011-10-03,2012-01-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-43347000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q2,2011-10-03,2012-01-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-43347000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q2,2011-10-03,2012-01-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24371000.0
1-800-Flowers.Com Inc,FLWS,,0001084869,2012.0,Q3,2012-01-02,2012-04-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-84000.0
